rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679351112169265,0.00869070453987963,-0.363674665595111,-0.852970392543418
2,1,-0.783956671359349,-0.15360698690681,-0.43806522237961,-0.77202611349787
3,1,-1.22889799672324,0.746468288656687,0.383585301360337,0.814588286614756
4,1,-0.570932303346604,-1.31809304626376,0.0666867775857591,-0.0773341500195253
5,1,-0.935025592923282,1.2490757147587,-0.221384173969019,0.0258393993241712
6,1,-0.922011732619441,-0.234450199647287,-0.540378651710511,0.970010277219675
7,1,-2.22936106374455,-1.46931251305408,0.438011570143,1.79558819848704
8,1,-0.956531372554598,-0.212140809618474,-1.88999120543166,0.773861417167677
9,1,-0.694105318311296,0.0358350175040548,0.140268125052767,-1.78535169045318
10,1,-0.713775286995331,-2.71917257818192,1.15883850663437,0.918387989046985
1,2,0.402330382752981,0.552212089611504,0.34278271082399,-1.10429819943536
2,2,0.37391627213784,0.275371417680861,-0.127470147006869,1.13204688003992
3,2,0.309741793368695,0.353773264123575,-0.758290689670485,0.705773769448005
4,2,0.241628879729045,0.318658074126637,0.384268688064576,0.648799657295698
5,2,0.339023597575509,-0.804172985203229,2.97339095397376,-0.167542826321754
6,2,0.492984790833083,0.423422078478203,0.449098542814517,-0.455988609718293
7,2,0.184180415875668,0.300814852067854,-0.680076057407603,-1.98178885075357
8,2,0.387016524291293,0.40458578880007,-0.288459087895288,-0.0922313338737333
9,2,0.26685959172153,0.0778107765568883,1.43656267820784,-0.0613079053258836
10,2,0.150156798417538,0.12929992554831,-1.67766687350902,0.550245864043173
1,3,0.338744542491909,0.230514210560125,-0.16721711863757,0.235486648651478
2,3,0.296307627582252,-0.00446826131416727,0.201939271892849,0.420865540607429
3,3,0.388620826028446,-0.547691414664223,1.18066748597182,0.171705010071776
4,3,0.243256508402395,0.208496431046664,0.219601331980269,0.129779098471705
5,3,0.0208657532108348,-0.41031806550923,1.636206040234,1.43418500984707
6,3,-0.498207793114687,0.722915397126853,0.658627628400576,2.73812002336356
7,3,0.173214301903627,0.345115684981234,0.910232629749096,1.61705668084348
8,3,0.300023527721969,-1.27126990151028,2.22167050553903,0.451656610697215
9,3,0.198641784735548,0.584758955540937,-1.74778623781205,-0.0340942416563196
10,3,0.124660979675489,0.179684519460757,-0.180079479809737,1.4548721873662
1,4,0.0899359986565595,-0.841428519388756,1.64373626856397,0.538714626370317
2,4,-0.0864500720518023,0.755227847614566,-1.78336059416306,0.611482520813907
3,4,0.102155008379266,0.0114007668587884,-0.600295789317689,-1.09810047696691
4,4,-0.093855093100406,-0.378471025033642,-0.130351697507022,-0.80034358204701
