rep,id,Cl,V1,Q,V2
1,1,2.67426240500098,17.707347148164,5.57727546240882,15.1867517251972
2,1,2.55023825731055,17.1728915148441,4.06608570473598,14.3775919434909
3,1,2.65202794237203,18.24985527113,4.58381665949926,15.36111328742
4,1,2.70781589197196,13.6427724111672,4.77068659811904,11.3910313825068
5,1,2.64462355092677,13.8140339225867,6.63205600203471,11.2302591126955
6,1,2.55733247609902,16.798133560489,3.53485616726627,14.0792228322366
7,1,2.52753745478107,18.3839345186021,4.14284182080917,15.9319928691053
8,1,2.60662181263697,16.0785544238077,4.75246795621437,13.4407614160257
9,1,2.68564343350955,17.4784197967096,5.90723371744568,14.4892891671495
10,1,2.78206801538885,14.4835172001559,8.60985967384486,12.4702227675895
1,2,6.61762145770554,25.0933914952277,6.4022232687376,21.0671177307066
2,2,6.93315354379213,24.2909054338614,8.97958399600295,20.6814591708533
3,2,6.45715690849879,20.1914564838085,6.78728778763506,17.3259628852978
4,2,6.71340009268926,25.0250730833346,6.28598715981314,21.3087772203681
5,2,6.41294098781074,24.303941335608,6.93994312944467,20.8375354661734
6,2,6.78882335209762,26.4396263086767,5.50208140402045,22.8901172558378
7,2,6.49144658437614,17.6765475936102,10.8183980143276,14.8488212878889
8,2,6.71255713897373,26.8025629935019,4.49476673443611,22.9126604036311
9,2,6.71774907549458,26.8771262228599,5.56930611504717,23.1220498052486
10,2,6.25647545866566,21.11080825212,7.49028436229036,17.8885697570037
1,3,6.10876586431087,28.7516482745933,4.49383335114068,24.0883284258006
2,3,6.17925070093175,28.5450508337083,5.40938291772944,23.8435433562379
3,3,6.16325950369354,23.7007470310129,5.29827367088215,20.3158587107553
4,3,6.20848281135469,26.8144365062238,5.10184259336069,22.5786645811943
5,3,6.35239382631956,25.8393098016114,6.17823029432995,22.3577658762372
6,3,6.17876471429325,26.8359337340808,5.08615194815661,23.1208559741098
7,3,6.08708713594295,25.3168348830096,5.93093662233668,21.7127071030226
8,3,6.12506604456929,24.6169315813267,6.54273586642773,21.3496311449291
9,3,5.86037013097553,24.8947709889133,4.48174045151768,21.062023493013
10,3,6.17192916742824,22.8349506227042,6.84886048419931,19.2561639264284
1,4,4.99832381597825,16.8034323414454,5.55545954500576,14.2623240018755
2,4,5.04173057794787,15.7909454391181,6.2421069172135,12.9905125244141
3,4,5.19801748379364,19.0040278343254,4.32132361152524,16.1088095816868
4,4,5.03814106154754,14.8810664313213,7.5361843799251,12.3671175994482
5,4,5.00851493894789,18.0251979362493,3.9181232947153,15.4150590018678
6,4,5.18908766165993,15.6930298145732,9.28810561949587,13.4598309200083
7,4,4.87477965723144,19.4840220568392,2.92129385287902,16.3336864134149
8,4,5.06486551794014,15.4791332449375,6.60504008698162,12.857457991658
9,4,5.21035295406831,18.3314704957413,4.32861045289109,15.1931558923383
10,4,4.84901734861642,15.3008875108438,4.7332270282089,12.9354485862613
1,5,4.5873236435602,25.1477177454817,6.9123899861489,21.5019972275455
2,5,4.48229264337496,20.6279991594271,5.37193862828984,17.5969892941964
3,5,4.77174298986793,26.7936200353879,7.45566047166731,23.462728897616
4,5,4.60407267931732,27.1497681329009,4.94991862278321,23.4345257611177
5,5,4.66845445214664,23.2861053456486,10.5820795213113,19.4527509628122
6,5,4.66283832467274,26.7316020244203,6.44211088154856,22.8347583958075
7,5,4.51815203695581,22.9185059413556,6.79720408328105,19.3490372636522
8,5,4.58162106330851,28.5502019175214,7.56399708915971,24.2923326921289
9,5,4.43769979409662,24.6345047127755,5.87568015838617,20.9229189476277
10,5,4.49530835655594,19.7610948381025,12.1606520882941,16.7386639844838
1,6,6.1169414136168,33.7579938640545,16.1604218713521,29.2838326116476
2,6,5.97879283087077,30.1271504856681,20.9943980625311,26.1469130013494
3,6,6.03675685298504,31.6781256118505,18.0592446246136,27.1492162426702
4,6,5.9399208420332,34.1416700705305,13.0038925674019,29.6915151572802
5,6,5.82598288137453,35.2935279837916,8.11004157706521,30.070983929445
6,6,5.72747490533371,37.8877893530978,4.85300066760855,32.457696651146
7,6,5.73506255479297,32.0931131558992,13.4250745921606,26.1879658136661
8,6,5.84467731090636,34.259212526365,9.59834259325061,29.0046882737693
9,6,6.07655865535799,40.6869420878328,7.37401283258278,34.6186914786177
10,6,6.18738651349048,34.1668230300729,11.0924528099464,28.8304210444189
1,7,5.63043410267956,11.6701020920482,2.46032644100612,9.97065729331931
2,7,5.78903319560799,12.6834112978915,2.33447173300997,10.8610396124081
3,7,5.49692898537178,11.6778340177727,2.10015759877414,9.88618930888187
4,7,5.75391026272713,12.4602099732428,2.80278912764103,10.1519625567027
5,7,5.79626079707446,11.7645554401709,3.22132105571659,9.84897053329422
6,7,5.8733545603002,12.925578639608,2.29172519027401,10.8690921750239
7,7,5.51880740457002,11.1936619642209,3.28467860026206,9.19563631744651
8,7,5.51616606204644,12.0919618861393,2.30735628785164,10.1055013064612
9,7,5.73671388641401,12.646998595282,2.83252910370166,10.5028628170245
10,7,5.84857129116536,13.5269470133699,2.87722957656466,11.1519575839702
1,8,6.4014065593639,22.0680031434403,3.99152307912061,18.6653654317517
2,8,6.46702876623899,22.4988408182091,4.09343577070965,19.2217597714547
3,8,6.46665353777091,19.3588836155148,5.54356919915466,16.2423326896585
4,8,6.36865829845748,18.4886883037785,7.26723711113093,15.9055566235137
5,8,6.30312885795433,19.9125822668235,4.34395848242939,16.9359596209583
6,8,6.3904557301071,21.631028736737,5.50501141444801,17.9143664061541
7,8,6.61950712062364,21.5324552149119,5.10634966556355,17.8633218438471
8,8,6.66571513805904,19.1545873633529,9.28441028968878,15.6650415486422
9,8,6.90605322239062,21.1182475350316,6.52597737889991,18.1565400805821
10,8,6.34438537114494,21.2987425261741,4.14691606120561,18.0912918745614
1,9,5.05872598964358,22.0952485816039,7.33808229875835,18.6117375941153
2,9,4.7986491474669,20.5417025311036,6.42973563676141,17.5223080056692
3,9,4.94588553791888,24.1932321065317,5.1474296965439,20.3900063914179
4,9,4.90077398211642,23.268180260154,5.90109937222515,19.5337058121668
5,9,4.69611453099282,19.9274829376309,7.21696614201627,16.7765790368379
6,9,4.70474086718092,24.078805468159,5.38540476082815,20.2411862582223
7,9,4.88608934591603,23.9717530882857,5.27360323315997,20.2697102389918
8,9,4.9164017951464,23.2142906199305,5.77158528515467,19.586127335823
9,9,4.88543183884172,21.0643676806916,8.59616199359017,17.6970175253538
10,9,5.04722799113028,23.4092625097513,6.36026304004455,19.6160434116413
1,10,3.521810157236,18.2672258649081,3.05139547241217,15.0214853390779
2,10,3.44003209516393,16.306786130585,5.31600884247326,13.5540657486653
3,10,3.47444251053249,14.6800520344154,5.12928842019423,12.3760919413389
4,10,3.58720446913075,19.8176007920548,2.71567578500811,16.5859006864214
5,10,3.37935843187804,14.9204226844539,3.67526897175168,12.6018216947433
6,10,3.42441813058021,18.2411857575499,2.86219382511758,15.3891085394232
7,10,3.43137581197477,17.963466252081,3.56735994135928,15.0682194555439
8,10,3.50752108145396,17.896997760537,2.80198460283483,15.2360812208664
9,10,3.45061496560246,17.6945964664023,2.95972081386126,14.8220541286571
10,10,3.31058187438725,17.0630477858514,1.87911011763258,14.2829616223479
1,11,6.62266339070765,27.8123026821275,7.32748342017706,23.1681816913773
2,11,6.33784839230383,25.242359030426,6.70254821716515,21.9078786561605
3,11,6.17653176731115,27.5186082011356,3.76727785676916,22.9752801210853
4,11,6.02503543564653,24.1246445274347,3.71513803592755,20.4550959125601
5,11,6.44298909020751,25.5719286110141,6.23863632586696,21.5337697620466
6,11,6.55774252624741,22.7929708769032,7.99279924489902,19.1071683270731
7,11,6.45311664443135,27.6225717981469,4.94137400253901,24.0132161941142
8,11,6.52308218730333,25.2549978714966,6.60338345839027,21.6075534603261
9,11,6.03315103443741,21.2209753004603,7.33428802353729,18.1583809195067
10,11,6.33695373143109,27.0500051659585,4.20530919410085,23.1091838748175
1,12,4.88693269685838,30.3857409074166,4.57564265054344,25.5647038766698
2,12,5.12357147626554,28.3660748989708,7.42805421334774,24.2354154611336
3,12,5.08003922167638,30.9140160205042,7.00017264278148,26.2476764152689
4,12,5.0677952811736,29.8424943747903,8.73215903123644,25.4491657687067
5,12,4.93149416944694,30.4468094493616,6.8620391201918,25.4660373751246
6,12,5.0964864981239,27.6633169450741,7.89951638427994,23.4803114575833
7,12,5.1014821601849,29.9167541370454,6.03470387584036,25.9677457856041
8,12,5.00630015575622,28.52182941575,7.34678912986996,24.2001082924341
9,12,4.79983551429709,25.0483104940415,7.75191783100706,21.44598884685
10,12,4.93403616300522,28.6657555369716,4.21845778923368,23.9256828059263
1,13,5.15661729684773,22.5183671012885,5.33335625724627,19.4450992750492
2,13,5.34633110524945,25.9873890731769,7.66132370893171,21.9638189312487
