rep,id,Cl,V1,Q,V2
1,1,5.82848592822158,33.4146445963917,12.1714623799024,27.0001472451895
2,1,3.49234650861487,102.904182732948,13.1884876781171,43.7251234481659
3,1,5.18561646874165,87.4756700797726,21.83380558302,65.712207387282
4,1,1.83316844492588,83.190095456375,40.8896416250479,178.91337958894
5,1,5.14787788307366,13.6317641293543,6.71324191800866,8.96798266524535
6,1,5.87122540220981,34.4829578724317,23.9325987462544,86.2513816905065
7,1,5.5159342207454,47.7348072349031,5.11127926114196,38.7139833941789
8,1,5.06320823269523,71.118501973426,7.31489058207283,44.8525649782576
9,1,5.33241225946772,53.9326620524571,3.2126128740336,14.0571954357038
10,1,3.10371864174323,36.3430850087135,32.5601571416873,184.825696798529
1,2,12.0432721358991,30.7669012885516,25.7368317869517,115.277534738281
2,2,13.626655868508,39.185793592229,17.1150491186925,77.8531936827657
3,2,13.3073587972515,42.9196971750603,15.029051428709,28.2877460301003
4,2,14.5429602960517,21.3001610621213,50.8771075681175,72.21576108555
5,2,13.5297978064838,38.2876257062105,6.66894058376977,31.4420278608939
6,2,11.8510430697407,51.1237195613804,2.59235378150219,51.1768634477031
7,2,15.9405294729892,49.1168550769879,57.4339221454078,60.2276982868272
8,2,12.9188881843021,56.1092680293567,5.5809356548964,17.3124391266504
9,2,11.5256637227436,73.371635976154,9.954140084211,3.39249980481115
10,2,12.5528029883724,40.9382986089604,30.9923969805649,54.3586894619003
1,3,10.9162503831835,35.7030566589601,7.41909635399535,171.745844979695
2,3,12.4862207324987,61.4128767187984,6.94968383022566,27.4245656694435
3,3,13.0431935873459,89.418689852377,2.82447448691161,46.916067030408
4,3,13.2368981663688,66.003070080297,4.42739959653256,58.8071397576303
5,3,13.0129827816534,26.4580229597199,26.1076157951254,71.7070658446097
6,3,14.2839742730882,197.218965195691,5.06937856492176,17.1230489579219
7,3,13.2380750982523,51.9645869718236,9.05095113355982,134.017292055521
8,3,12.2597241098787,45.4149267862723,26.4661683507872,309.175161354935
9,3,14.8824039164421,48.8261812722777,15.2054024879306,141.043597578218
10,3,13.2516073878413,52.1947195099113,27.3167158796593,29.38875363483
1,4,9.87983638915066,41.8233123037566,2.23080413033678,264.100563505861
2,4,8.91252109575542,24.1770147549015,9.11394289319128,28.9642795152074
3,4,9.72662857385089,32.427593207929,15.8120303242464,13.4594249364076
4,4,10.4054833372707,29.1330170762909,15.1163251699503,25.3211251829058
5,4,10.6499795418703,34.2644595878608,25.6431715969327,29.8089351986744
6,4,10.527446556442,28.8852459486082,32.2685292107897,10.1981192414569
7,4,10.6545807702285,12.8660746449689,24.8033885651171,52.1036961004751
8,4,12.3926955842969,22.9696108957174,46.1668419513754,61.0987060481582
9,4,6.94819611536379,57.5647113562974,15.2462835637587,458.352796371635
10,4,11.0056444189155,58.7858879007393,1.30504398489326,9.82381884584926
1,5,8.41034169303903,40.5925189434819,4.26747777622042,83.8748112402007
2,5,9.90552735077312,64.4056858157251,23.5006842860348,29.4368311344265
3,5,7.36893349728112,201.175636159139,19.7407867490278,62.506622778659
4,5,7.18048997065675,4.51854081198763,181.340992472352,72.2378186283826
5,5,10.8137430698684,61.8064847902132,5.39674670272105,15.4397094857593
6,5,9.79875249101435,64.079590214963,15.265753697675,214.784542119555
7,5,11.2572543377643,83.1204295533853,78.4393763404962,16.587672138455
8,5,8.48353309931994,38.0873608253415,8.74242523787546,35.9737660300171
9,5,9.28927630850695,78.5556557590168,10.5813525482198,61.4889455896911
10,5,6.34368655304483,40.5664777406215,13.4458694423024,296.012429276312
1,6,7.31301561190363,68.5588939466059,15.1926780004278,605.423611959469
2,6,13.6123529401746,82.8470370542587,6.48086901125931,37.0680959514357
3,6,13.2922550041417,135.091372822429,8.88804868225081,11.7443898615362
4,6,11.1441527139555,178.430145059257,1.90359403434946,46.2831851934789
5,6,11.0756623514747,73.8127948044859,4.99359001631294,77.8038024607356
6,6,13.3394909098179,177.97314791371,8.9032659820493,121.265068714746
7,6,12.5184282270193,130.542064775973,7.080075783929,29.8997285195519
8,6,12.2211875817416,99.5164313715008,0.790564306451179,340.965752540343
9,6,12.8166535208638,77.7639606950762,66.1302780096961,33.9501508656765
10,6,13.3509143985794,82.2326729030808,24.4093708667679,33.3419500840945
1,7,14.0629855198332,58.4039805063278,1.10139132186144,22.4250623389346
2,7,11.7108805138869,44.0785490076615,0.546523599229208,6.49994777370342
3,7,12.9095550716596,54.2221622959945,0.154992807393101,20.1694985841004
4,7,13.9749115495246,52.8531833031711,18.1791266141317,20.0101814066269
5,7,10.5501464163852,56.4068049428229,1.82059051213005,26.6998817818287
6,7,7.18643720770209,24.4343170730088,3.52073861657461,284.494413453281
7,7,11.6929113904632,59.3930799313048,25.8544226610878,7.62191202057646
8,7,11.4112421149023,35.4628770029256,3.41378707368769,23.9163811488464
9,7,11.7335116780646,49.5173386487667,3.74342155201867,61.3607239495908
10,7,8.61030086837347,38.8890900676596,3.59150128785446,522.524121089881
1,8,15.5588764946878,65.686838444004,15.5386970602789,39.8352780612804
2,8,13.486978167927,35.7746169160447,70.4421909338866,28.4094230351985
3,8,12.4525780600248,50.8306196223819,4.54021120240554,49.0540218381259
4,8,14.6887745312411,16.8573197635526,97.7105847414429,38.5783430833262
5,8,13.7897195543665,34.7476335116087,21.4025883116265,215.876729228543
6,8,13.1497472449193,64.3871977491397,3.86433684995416,105.603983198653
7,8,14.4607703240533,52.9454859766673,6.53839214479057,78.5206427956724
8,8,17.1541213102817,67.6736040989355,9.03379770010827,76.3610582208182
9,8,11.5129501228418,35.6301793554661,18.3712934070984,69.3080495150325
10,8,15.8219273442963,58.6653691783827,12.1366366664933,55.9142943682352
1,9,10.0684800454689,86.849004256053,316.174274051127,11.3076999512011
2,9,11.590127772125,65.3215813694348,15.2711870385065,83.8733042472487
3,9,9.95577924051203,57.4255455973351,14.4513176232221,20.2082971894648
4,9,8.89657323353097,32.5087900034523,9.10936277136415,86.712559931951
5,9,10.3565858809578,74.2779490946233,1.10471775335129,9.30906661372006
6,9,8.61345505455491,55.8815696377367,2.87652572006406,103.529083986849
7,9,9.40156264878748,58.3184997414348,34.2716605654301,17.4914776263592
8,9,11.180432055425,47.9935304647307,27.1961521883799,156.806631975675
9,9,9.09007108398947,74.0602469006403,4.5419103833694,4.07625512526409
10,9,10.6450742400605,77.4982037081969,2.36046298072771,16.3879758709348
1,10,7.09744532001872,31.6752772976422,8.84536425675203,56.4526788289309
2,10,6.52615650673685,116.486271909544,20.2349689665176,205.813752168618
3,10,5.64819196210228,21.4276222036351,6.15821873737384,39.0101460612861
4,10,6.4041851780724,35.762603670586,10.6556143882113,74.6336797689985
5,10,4.83695071783644,14.6841326664803,3.96961253051152,10.014500155832
6,10,7.82549934805451,48.5198618627402,4.32553133407763,43.3449012422678
7,10,7.08426028268152,23.8008144086859,17.8824224121363,27.6686358628175
8,10,7.21723033453007,58.7894776792534,40.6233653864652,10.635070185764
9,10,7.81116949173393,36.9617968093967,5.21594047013094,51.5663770339775
10,10,5.97646745014374,30.8886146066347,11.9914473200066,124.413363552328
1,11,12.1527862091766,72.2980872058387,7.28597679618527,342.647997799765
2,11,15.1542334540129,85.6938933173827,14.1281557580309,10.8186091702714
3,11,13.8442759381132,53.58021811284,6.96167990213122,90.9413472111889
4,11,7.96539521516704,74.8377783027342,5.94324061185558,1168.99610448615
5,11,14.5123707079462,12.4220622455524,47.1006520955608,96.424888356134
6,11,12.4668051136132,51.0836568177567,29.5825795463693,2.91575140604469
7,11,13.5495275348712,52.4944375912467,28.9524165340415,80.1945804469598
8,11,11.5203023469214,51.2599144919192,0.175202313624361,45.8425820031566
9,11,13.9303140933751,114.026413118485,118.511707470245,8.14933177488349
10,11,10.0752791164096,46.427867250759,20.698095427376,458.016041761254
1,12,11.417602527394,43.0145248619767,35.5363050268108,35.7004305434827
2,12,13.0162277954492,30.2585614600799,69.6914113389806,74.7670976948278
3,12,10.9274990136234,41.2993823023735,25.8311439272348,204.947977829693
4,12,10.7121444449235,110.713283076793,44.4358877151571,60.1807075196215
5,12,9.28530885297204,89.84032484385,22.1904525543022,140.450013507292
6,12,10.7073394999548,48.7507080660237,19.409688965306,41.1184805380015
7,12,10.6198300650511,107.704384487734,4.12305773655789,18.206670004018
8,12,10.6503014976666,81.3768072967463,9.86237180904139,38.8700951168816
9,12,10.8105774025936,58.9623517609965,49.1311296661329,109.083587700551
10,12,10.5965395901395,49.7028560443306,18.2663245212153,127.089175625679
1,13,13.9187319003248,65.0332688751047,3.09700523889045,4.24087358898638
2,13,8.81972561205134,38.2142654336756,20.236399306296,347.676689386395
3,13,10.137668807558,45.4342327011015,7.03381811354741,11.8633927857867
4,13,11.4054438965142,87.6016799306029,4.61941126948049,323.764087554363
5,13,10.9910423841158,64.3524510711814,29.8787011062452,4.56973485688568
6,13,10.0089465884217,54.9254422925603,5.16630283203707,104.772382724783
7,13,9.54992963404705,87.2766065168792,36.1405673617417,2.85377604716308
8,13,10.1962998329284,69.9110172831996,28.6189879618332,0.681048855248125
9,13,11.8978411655172,88.3026239244639,6.71446075065398,62.3280230408883
10,13,11.1837154434281,44.8635499483494,46.4346541398681,76.3853062688909
1,14,13.2406438571527,43.0234203616562,4.81084428101157,111.199461202024
2,14,11.746198936372,68.5103792481237,4.86274641453023,94.664691172374
3,14,12.8188354744268,55.3796903613208,0.756642360466815,11.9489594701012
4,14,13.5529606079112,63.5473022867993,3.50450007604753,7.28009025976267
5,14,10.4659568514573,72.5694705854905,2.43229008468956,884.471391402807
6,14,13.9560750754587,58.8813626342035,4.76067695837338,5.45294590210776
7,14,11.9780098685821,34.4497362817995,54.0789070797669,7.7008429897401
8,14,11.9516307997612,46.0439179329714,9.9525763253577,17.0868438112685
9,14,9.64160533964686,45.1249960687855,2.14714377927419,1095.62063593601
10,14,13.2408621056588,60.8758611579215,6.70307174555244,93.9955172503339
