rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.88064374175504,-1.84168187632278,0.0867222638628586,-0.804219203036334
2,1,-2.39282714249897,-0.716877850643115,0.16697250485014,-0.32213867836498
3,1,-1.99751227556409,-0.879315442711724,0.671087684891066,0.0852231906610872
4,1,-3.03735514443037,-0.929547845434074,1.29850497136675,1.08684025325483
5,1,-2.00481643660871,-2.73827347395961,-0.508289817054998,-1.90640076973992
6,1,-1.87333763600636,-1.81021091389984,0.762869695256838,0.357204552831901
7,1,-1.93575997013769,-1.48501529797142,-0.780922081073956,-0.443860659763884
8,1,-2.02140068436037,-1.08632861356129,-0.422459722266022,-0.296680745531154
9,1,-1.96959728751731,-1.36293987179388,-1.24528721311472,-1.45692712721065
10,1,-2.51080005038029,-1.75767218889448,1.07071756873684,1.11935167892952
1,2,-1.15489482978261,-1.92423666252095,0.835551310787612,0.647281043920654
2,2,-1.03137314002602,-1.6823618684302,0.427586343293958,0.254763398429507
3,2,-1.05508382958059,-1.59134527900881,0.297613291306152,-0.757632814144732
4,2,-0.966293956739881,-2.29196150689059,1.5170412707003,0.179596797107795
5,2,-1.03850650684196,-1.70554938580779,-0.514910784310545,-0.651916057678022
6,2,-1.17098511835428,-1.41642757238417,-1.45980553965153,-0.164773978424066
7,2,-0.874536115390007,-1.45647388469576,1.63826330830495,-0.00192917161979739
8,2,-1.08471056401956,-1.32337513678122,-0.693015356179306,-1.24863625476011
9,2,-1.19882482777419,-1.05513871108508,-0.114383245109792,-2.87849446735985
10,2,-1.11345701849768,-1.63861011996899,1.02137011710811,-0.104457042059731
1,3,-1.25314846497666,-1.7754398353598,-0.408314534017708,1.04595421600053
2,3,-1.11877530994159,-1.23305660946688,-0.473675632116709,-0.788622353545761
3,3,-1.07513457130585,-0.857346422098171,-1.37404947364282,-0.25170132516072
4,3,-1.06039275922756,-1.16097488386662,-0.924559385424172,-0.0257982505686045
5,3,-1.07745347019587,-2.07511670335963,0.849855266077305,0.172527767543401
6,3,-0.984262776193961,-0.0663615312431098,-0.78915355953545,-1.25963607435791
7,3,-1.06030385021356,-1.40011367436982,-0.209501948784368,0.797907314264425
8,3,-1.13708157784226,-1.53483530633099,0.863495452747079,1.63384645896534
9,3,-0.943221434943664,-1.46240947070458,0.309278992935862,0.849007522715934
10,3,-1.05928214746018,-1.39569481022159,0.895127019489215,-0.719449450817292
1,4,-1.35290505300449,-1.61722224649519,-1.61000968156846,1.47626843043316
2,4,-1.45594385210179,-2.16527376288233,-0.202566371616434,-0.733998192636047
3,4,-1.36853366673359,-1.87166643860248,0.348399264627393,-1.50038192313989
4,4,-1.30106809365318,-1.97880400274975,0.303403498291121,-0.868422487759333
5,4,-1.27784303362214,-1.81656748781528,0.831905523026116,-0.705253335100976
6,4,-1.28941520035041,-1.98734519723046,1.06172062881862,-1.77785820735515
7,4,-1.27741108587365,-2.79608216648428,0.798608480922585,-0.146825633880757
8,4,-1.12629377156351,-2.21650406429452,1.41989003512802,0.0124291657940859
9,4,-1.70491893068348,-1.2977664112885,0.311963974011684,2.02757766279047
10,4,-1.24499273463955,-1.27677431676787,-2.14613505349904,-1.81525159127491
1,5,-1.51393890229064,-1.64709235402586,-0.961348830613067,0.32926382224857
2,5,-1.35030808522578,-1.18547422290221,0.744657740676097,-0.717814872580975
3,5,-1.64612801774035,-0.0464978029344589,0.57031509018022,0.0352109930357331
4,5,-1.67203338305422,-3.84248702866202,2.78800739659009,0.179902189927382
5,5,-1.26258317317528,-1.22666785034017,-0.726575489047018,-1.36311879382088
6,5,-1.36114592408625,-1.19055023333725,0.313240200596764,1.26957387343218
7,5,-1.2223882539642,-0.930385626531331,1.9499542519077,-1.29140174534594
8,5,-1.50527400271998,-1.71079365095119,-0.244184160258648,-0.517271571130128
9,5,-1.41454035508627,-0.986868777045311,-0.0532785402490558,0.0187958895957132
10,5,-1.795940930123,-1.64773408703929,0.186300155615268,1.59033992168949
1,6,-1.65374528372283,-1.12298299965403,0.308441802689533,2.30586687552129
2,6,-1.03242331991681,-0.933680160719233,-0.543517190556247,-0.487304870305475
3,6,-1.0562194697328,-0.444724755969193,-0.227664268981476,-1.63668585457347
4,6,-1.2324860647479,-0.1664789607606,-1.76862810222305,-0.26528279818881
5,6,-1.23865088467946,-1.04914405326547,-0.804216705368884,0.254128782255335
6,6,-1.05267212774763,-0.169043456684269,-0.225953624906376,0.697917277604146
7,6,-1.11619918800645,-0.478980630907415,-0.455087187011638,-0.702212121809558
8,6,-1.14022987235456,-0.75035337123672,-2.64738007516167,1.7317205172555
9,6,-1.09265562322189,-0.996998047459612,1.77925490706052,-0.575168224795776
10,6,-1.05181612804833,-0.941123437518905,0.782595311882063,-0.593245156114534
1,7,-0.999854799601137,-1.28329209431296,-2.31579757997837,-0.989882334724735
2,7,-1.18288263671247,-1.56470289412551,-3.01654958841552,-2.22826738049688
3,7,-1.08543326441278,-1.35758641785983,-4.27674836565982,-1.09589003038353
4,7,-1.00613731499668,-1.38315819788284,0.487902247963715,-1.10382030819834
5,7,-1.28726126666846,-1.31808633493895,-1.81321089292659,-0.815402384801794
6,7,-1.67120547638897,-2.15468755956851,-1.15370099675272,1.55065209445418
7,7,-1.18441821069364,-1.2664984210703,0.840109877119345,-2.06903426299277
8,7,-1.208801984921,-1.78218971007018,-1.1845495447517,-0.925497894678292
9,7,-1.1809520111691,-1.44835325720424,-1.09237175192077,0.0167084328342714
10,7,-1.49044174293351,-1.68996239087707,-1.13380149748809,2.1586096249874
1,8,-0.898769693392803,-1.16577756385446,0.330961698564725,-0.415308619417509
2,8,-1.04167636504056,-1.77343752394104,1.84242058808706,-0.753340635402594
3,8,-1.12147333025618,-1.4221772197027,-0.89939826727989,-0.207139345240255
4,8,-0.956317440089934,-2.525891171376,2.16963809379212,-0.447370463551069
5,8,-1.01947765011039,-1.80256467187282,0.65114006525072,1.27464602420674
6,8,-1.06699846730422,-1.18576132054613,-1.06058170956496,0.559634567693675
7,8,-0.971961516756799,-1.38141332344268,-0.534680512781968,0.263300033217623
8,8,-0.801162550444949,-1.13597993243124,-0.2113989547924,0.23541133452368
9,8,-1.19992850538931,-1.77748312774135,0.498417506804481,0.138499531517176
10,8,-0.882004220304156,-1.27882655133142,0.0838569030487502,-0.0762414618729714
1,9,-1.33399124836748,-0.886505113658072,3.34392176312363,-1.6745776172778
2,9,-1.19324732319158,-1.17135366379518,0.31359605424535,0.329245854917646
3,9,-1.34524779407732,-1.30018689160733,0.258413796794658,-1.09396825052596
4,9,-1.45773483216988,-1.86916562676711,-0.20306903803798,0.362537217316849
5,9,-1.30577837047627,-1.04286201554148,-2.31278192309344,-1.86907269260199
6,9,-1.49007548295737,-1.32744151774811,-1.35578857987938,0.539791055383526
7,9,-1.40252509013212,-1.28475677840797,1.12194699147493,-1.23834775302083
8,9,-1.22923589245749,-1.47960992134012,0.890703701027766,0.954951880233774
