rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652583068545197,-0.62628605042821,0.742321848526184,-0.265372654145868
2,1,-0.644374755659711,-0.139892668138131,0.225639180114724,-0.107836778270023
3,1,-0.718650206853111,-0.733589417518536,0.860545965230206,-0.326437173722182
4,1,-0.676707874134947,-0.292594713712195,-0.038884506155519,-0.117624324856759
5,1,-0.629859886615634,-0.473299470927873,0.628277913884813,-0.248659101341235
6,1,-0.631777781821653,-0.409247373175718,0.720526264216257,-0.203760165943566
7,1,-0.640751794672067,-0.51708623264998,0.76563061381647,-0.285310245881544
8,1,-0.624392636599706,-0.492500082933701,0.204008085587146,-0.193569585897191
9,1,-0.667539873078938,-0.383659398188592,0.304060264863601,-0.174841971051207
10,1,-0.612289447268334,-0.665436011050849,0.588537295396466,-0.301782054695718
1,2,0.215588919496921,0.183475540307494,-0.451047401200587,0.0745288670795396
2,2,0.215607277010133,-0.0480609034894258,-0.0758545257787961,-0.0121861639674456
3,2,0.252871210208189,0.217032768824253,-0.247984843417362,0.072168915804802
4,2,0.252187680727452,0.111634045408726,0.127396840533854,0.00730516223661938
5,2,0.26340439260863,0.0886754197148907,0.430222289458466,0.0607246068750377
6,2,0.266259261398844,0.0815988161986951,0.340775775254168,0.0246283932793299
7,2,0.225037718866592,0.170881296273579,-0.190190066031524,0.11462232815696
8,2,0.284351237800484,0.046758239271764,0.327054990490364,-0.0233971716269333
9,2,0.200440089902249,-0.145565760642353,0.313987732287602,-0.112614632853303
10,2,0.246602177043859,0.160204891215753,-0.126734770321517,0.0403627793251748
1,3,0.179316170077985,0.123264983020307,0.138953877212362,0.0474882608743053
2,3,0.200307315345671,0.0255383531335577,0.402187397490772,0.0915018955858366
3,3,0.182231846934842,0.142797021635615,-0.114042438528272,0.0655497349022534
4,3,0.183683080518796,-0.020856146950255,0.439577259413187,0.0314970527479839
5,3,0.162966002869265,0.160628482758006,0.13132483732051,0.05990438541484
6,3,0.170270475231986,0.254423131861872,-0.00805275513489632,0.134910713170176
7,3,0.19220834514224,0.264101410529687,-0.21147311137663,0.103866334216306
8,3,0.165033625775183,0.0639791179806667,0.162520689477061,0.0276858663439368
9,3,0.189721356102195,0.154995698284714,-0.180014035158941,0.120590145816656
10,3,0.169772446330484,0.136170541998999,-0.172038686547215,0.0688869345807668
1,4,-0.00441451810820725,0.0660994875149614,-0.913284751677618,0.0459328049728303
2,4,-0.0157861014930234,-0.481926100117845,0.602226636698495,-0.266233421177151
3,4,0.0145978679977571,-0.768173319490342,1.19972356923207,-0.329740732043262
4,4,-0.000510060603097035,-0.559585289179722,1.45643551800105,-0.267115033393898
5,4,-0.0160550953595047,-0.103207455474865,-0.191074680622998,-0.0320738738013019
6,4,-0.0563884296523299,-0.72067954349053,0.773035556619106,-0.343595660848842
7,4,-0.0527314307362569,-0.828243180868223,1.09894276290544,-0.4097927763849
8,4,-0.0059796428438456,-0.631421013056641,0.948976119755703,-0.275210587340126
9,4,-0.00556469663063032,-0.135100180369066,-0.216544953914971,-0.0902026962307768
10,4,-0.015579247956772,-0.629083463845056,1.02539159902029,-0.295044386034458
1,5,-0.128568123414848,0.0738966566097186,0.0798284766584185,0.0127003256825857
2,5,-0.160585626012095,-0.0994727638247833,0.732513421996195,-0.0512308613433158
3,5,-0.133893229158983,-0.0894857882663195,0.494539792870367,-0.00973599413879369
4,5,-0.115681706357471,0.0751337416867174,0.127662690406718,0.00291369706484327
5,5,-0.144553962752944,0.187793282564034,0.173542230665546,0.125663058340857
6,5,-0.125249038844045,0.0855584606896886,0.490790226988928,0.0471068715706337
7,5,-0.10500047302709,0.0561580031278194,0.00764601050884026,0.0496719853009892
8,5,-0.101181795476294,0.174873801268655,0.938024822956578,0.0853263422590198
9,5,-0.153250189355775,0.178934117891892,0.0809704859667127,0.127591935770147
10,5,-0.109933280811394,0.0672826856127819,0.0570717025361927,0.0171606718322062
1,6,0.15115711725704,0.614359364398809,0.164297802624956,0.344051638343725
2,6,0.109890689149339,0.555702994734528,0.407611778301944,0.22396413105678
3,6,0.120834374863407,0.62677995994013,0.44956272371576,0.276817643175959
4,6,0.0827224582382828,0.367209047566479,0.338183542339564,0.1778549108756
5,6,0.118340813235246,0.659735625710986,0.230531000960264,0.306634386848121
6,6,0.174046569336585,0.47624442423657,1.03709161523417,0.219209703052847
7,6,0.122176019139197,0.737555484286575,-0.0956757564810227,0.379204777066085
8,6,0.128366389522834,0.749318533299985,0.42640967433087,0.342699039509332
9,6,0.137245385104678,0.695849261856125,0.138312131943498,0.292325920710056
10,6,0.106389328351802,0.575091362682083,0.38112418741053,0.286302985637222
1,7,0.153256343651893,-0.988846549542912,-0.0554939700213788,-0.475383258516055
2,7,0.0709904648409138,-0.652404437887799,-0.883149150482198,-0.347239980013416
3,7,0.098381819984387,-1.11365519792135,0.118418967964454,-0.523651425968403
4,7,0.118999857455575,-0.522573481013986,-0.827831692216119,-0.255821635250123
5,7,0.145402677828508,-1.16312027636989,0.322192816702407,-0.554136691341772
6,7,0.103685964030876,-0.580582625264317,-0.776820902783252,-0.291487860725882
7,7,0.132333089932395,-0.891064140321761,-0.304422834318948,-0.47729397982389
8,7,0.137787705123972,-0.48393880010577,-0.587856204164672,-0.217398687943221
9,7,0.127963536362944,-0.54266392010673,-0.76149369238115,-0.24077412562388
10,7,0.137386723651123,-0.545867083220669,-0.662367185857135,-0.212921380327342
1,8,0.22846320721914,-0.326729999062912,0.447176028357678,-0.106090415033561
2,8,0.255791595718202,-0.0461245769484338,0.0778324984320841,-0.0577516947420397
3,8,0.274904108080041,0.115539855369633,-0.0679115861176869,0.0556939400310755
4,8,0.249363897971656,-0.053369945907137,0.106280053698371,-0.0360360563481704
