rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798683916490586,-0.329621212497927,0.382457212527601,-0.343245457513208
2,1,-0.894148370404456,-0.283853081579136,0.187428634217607,-0.293795189749657
3,1,-0.801221074851929,-0.374644509760858,0.2371994742795,-0.351152144803641
4,1,-0.895930138158459,-0.185519155749809,-0.0594935089042958,-0.19859975651548
5,1,-0.786956320295564,-0.508579559723335,0.688888153300737,-0.519696853700125
6,1,-0.841345719914686,-0.421385629497137,0.581544349312116,-0.413601981786577
7,1,-0.975652932569898,-0.248543667609868,0.441191797545753,-0.224167413790377
8,1,-0.88979328875859,-0.341232678147626,0.355522379552397,-0.320604898958713
9,1,-0.767209402927231,-0.46307642253934,0.901512424070596,-0.483439609738974
10,1,-0.829782557117173,-0.492024945834993,0.488249433238826,-0.505022399627652
1,2,0.116904696007069,0.131635949311711,-0.33582310459054,0.126869082332023
2,2,0.10546376528448,0.323380541637077,-0.276559454220629,0.311253848641447
3,2,0.0798589194799687,0.224744248181747,-0.45570301441273,0.226838449526817
4,2,0.0813474390847782,0.152402345934436,-0.488860585948069,0.190801325100811
5,2,0.0586083406179181,0.193973695342627,-0.66845134839933,0.184090568537121
6,2,0.032040552855523,0.319223592663457,-0.623711877585247,0.330599864724133
7,2,0.0715162983734346,0.270564141254491,-0.381378438268474,0.272452092639395
8,2,0.127345356844844,0.243852955324952,-0.403958073541493,0.249814225933664
9,2,0.0390585814305358,0.141365030513931,-0.695323945714244,0.130391097227121
10,2,0.033627100218209,0.213528876424224,-0.603153540421121,0.221169986588165
1,3,0.115048165751142,0.131057034757209,-0.0656634647510684,0.144330900219822
2,3,0.0392588919644053,0.232960741634581,-0.215455944180992,0.216121052403419
3,3,0.0925660347741111,0.239839192496382,-0.0214409522123751,0.24684851396451
4,3,0.0955877189149721,0.293676571859565,0.251368586028127,0.310132995260236
5,3,0.0356848756184931,0.104348958046008,-0.497063442863665,0.0883628548435244
6,3,0.0981694724785803,0.190304215292487,0.0166465506130337,0.20898886370446
7,3,0.000562581586823839,0.203429487401289,-0.29320563750708,0.201723665103673
8,3,0.0578611088933961,0.201240302126211,-0.0696241665163193,0.197032215045042
9,3,-0.0167054783793231,0.253316772660947,-0.399200437882503,0.25003430289367
10,3,0.0162080894122321,0.240904468370078,-0.190814585135197,0.266710251834664
1,4,-0.10503496615644,-0.0355984585887623,-0.388726930587915,-0.0349856073856748
2,4,-0.174178602627152,-0.0133716611651828,-0.637524985021769,-0.00715997203533213
3,4,-0.21321419685093,-0.0805708732989534,-0.892615591267682,-0.0792957206987713
4,4,-0.1738535721218,0.0401651959490546,-0.628900740351925,0.0455775081622439
5,4,-0.14649065903536,-0.0378860957281869,-0.515536251235588,-0.0190905281335448
6,4,-0.153714381275273,0.00818847777015661,-0.614995206462107,0.0186158646165191
7,4,-0.16934556706495,-0.0622571850065714,-0.768557220669946,-0.122341677500534
8,4,-0.156043902833902,0.0137374944998451,-0.387821138377412,0.0180790032240581
9,4,-0.176025524076746,0.00827135243683241,-1.24129732721248,-0.00694875578969602
