rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.208777780431484,0.218500369334688,0.0166682734288079,0.167077149153209
2,1,0.226779976778997,0.224093259427971,0.0983273992356366,0.179156733520414
3,1,0.199941380538787,0.124541041219178,-0.0789596725428539,0.100530758247735
4,1,0.245187815259102,0.201955088317973,0.0715009417469246,0.16612953799597
1,2,0.155839720762605,-0.0619712856633585,0.185273137648952,-0.0467373104783784
2,2,0.22087538274076,0.234724638724119,-0.137390466372316,0.204804194591042
3,2,0.230290853070953,0.055544243016429,0.311333679309632,0.044507807166255
4,2,0.202859988284428,0.0301092456810479,-0.112624115808286,0.0146624178187662
1,3,-0.0228901634444143,-0.205932888469634,-0.204417807424344,-0.177709316371964
2,3,-0.0319465301091368,-0.352104261618999,0.170916082551789,-0.300140484015477
3,3,-0.0326712897719745,-0.0568171935148314,-0.677295919755694,-0.0474474707694674
4,3,-0.0765526480328551,-0.251835461251429,-0.435362404693944,-0.207644992396633
1,4,-0.019315484823631,-0.0477946328364833,0.42907951727251,-0.0348492623158223
2,4,-0.0136867011240476,0.0928598124814397,0.374684957705958,0.0813319044849679
3,4,-0.0772035824956412,0.0467130453972593,0.215385965562224,0.0259983985423533
4,4,-0.0444688137263143,0.186610564447375,0.304864329054179,0.151566936407014
1,5,0.175327431557489,0.0406668910416763,-0.264108957543517,0.0351052790851503
2,5,0.195173103833368,0.255833359610691,-0.485180190916719,0.208439948188579
3,5,0.226568853293807,0.114296783380508,-0.0486429264218884,0.0993459956403004
4,5,0.183035466335753,0.14599462925679,-0.170499346127279,0.111876199795664
1,6,0.228431982263094,0.166134109647952,-0.170298017088494,0.144292696970222
2,6,0.22112171465083,-0.0996289844688119,0.000466154567706489,-0.0783664604105723
3,6,0.262247445563513,0.115379424603069,-0.0261304526884001,0.0900213192338253
4,6,0.298866623200284,-0.120383893787164,0.820824419011892,-0.0848072399887463
1,7,-0.0166709178496585,-0.318840814695142,-0.0383837327697172,-0.259051493275432
2,7,-0.016455859921662,-0.142904443167862,-0.0844273731642489,-0.116769337404841
3,7,-0.0709395782057025,-0.124211104505112,-0.405315414142198,-0.10996978065939
4,7,-0.0315083800784446,-0.110195920134524,-0.643123142681128,-0.089591979945697
1,8,0.182187872386548,0.069506635028453,0.0426689548374122,0.0424033115383313
2,8,0.18725315027647,0.0959413572851058,0.175184803506047,0.0709209756761444
3,8,0.144198118782614,0.0053930214592337,0.106738463844749,0.0208940439528971
4,8,0.196170689730718,0.0311019775906018,0.254556315859155,0.0267079929879035
1,9,-0.403957151084613,-0.196667124755744,-0.388636750591311,-0.161177466642004
2,9,-0.363071083831033,-0.159564449881834,-0.417627224086158,-0.128097871956344
3,9,-0.420322664355854,-0.266907412695592,-0.470437652335016,-0.213626347821687
4,9,-0.375716030253261,-0.321506563568505,-0.439641419650854,-0.262849192207168
1,10,0.210582934719887,0.0341175640307982,0.308189795270247,0.0199843187871065
2,10,0.254951981701802,0.0567687145792939,0.379108002976384,0.037328913839779
3,10,0.206697705666275,0.0637661458114671,0.0934534781508276,0.0597635848340161
4,10,0.191040439723738,0.0571960320374916,-0.032692511658458,0.0451371107247298
1,11,0.203107354025227,0.129912714691089,-0.156869334714351,0.112175534807293
2,11,0.249652463818404,0.258181995909313,0.056539021006953,0.19666927679784
3,11,0.186769178094373,-0.0067376661973908,0.114371721726761,0.0164612328252689
4,11,0.219998426410928,0.126246346962306,0.0987340608422482,0.101916504142704
1,12,-0.637661270727059,-0.358708887812889,0.0451794439622462,-0.277239979158278
2,12,-0.678147972937513,-0.247950974139575,0.0333327333278715,-0.195487386297323
3,12,-0.610480562233675,-0.44195859361309,0.625037599169999,-0.363660374706093
4,12,-0.660817710193079,-0.128878688538419,0.36584667789034,-0.0885211904431125
1,13,0.0777189521625239,0.498638582942157,0.270018001120279,0.406532567659901
2,13,0.110694175873817,0.533616357096372,0.232390543248441,0.440320275621181
3,13,0.14740900539958,0.480002083750287,0.475931138588251,0.397085155700906
4,13,0.121684820885151,0.390098922132684,0.459089969875705,0.303351799976304
1,14,-0.351299041751701,-0.180199769202958,-0.144159727785534,-0.152647494319953
2,14,-0.420571358548607,-0.233790985648739,-0.663203947294148,-0.195649124373404
3,14,-0.400032120478536,-0.141371760120863,-0.737803502368378,-0.113570737111879
4,14,-0.384565225872063,-0.340764367763638,0.033812677189947,-0.286689888238989
