rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65022674449849,-0.583973798263078,0.56302458527206,-0.390913971933482
2,1,-0.662348766076924,-0.313857158411268,0.487730821092836,-0.215022812838947
3,1,-0.64516117751539,-0.336505526307781,0.542386370222139,-0.256869798721896
4,1,-0.691789287245503,-0.478937234426349,0.229481805071518,-0.261029985057824
5,1,-0.683076887853933,-0.344207417888815,0.295624337565934,-0.220727359086422
6,1,-0.609532007566382,-0.62101712736366,0.337003385586516,-0.380641019267603
7,1,-0.655884399978413,-0.184913930205718,-0.0197146263107697,-0.0700509369686146
8,1,-0.633247960161279,-0.441525218936005,0.286198164721497,-0.250117487601605
9,1,-0.626343138760785,-0.426357051592782,0.664007091074947,-0.286364208560889
10,1,-0.659879527786345,-0.418637142758244,0.229539762123656,-0.238462871670227
1,2,0.25162192327033,0.10071545494944,0.0822184457731735,0.048776728357373
2,2,0.258724016858949,0.0944844552614538,0.509166460142983,0.0426610758128239
3,2,0.244873309751172,0.223463575045356,-0.210022277816559,0.176120001368105
4,2,0.316427961811142,0.132599379507156,0.305451923812224,0.0401651053880057
5,2,0.2066140127602,-0.0327981337708243,0.118669449928423,-0.036888062190624
6,2,0.273343174801463,0.221881095813015,-0.18381889988731,0.142267067720362
7,2,0.2575057773185,0.183040915738355,-0.254767529959995,0.147567965286927
8,2,0.25172370103137,-0.0862823994673966,0.328546288470297,-0.0101524295988249
9,2,0.243949415101879,0.0267225494466563,-0.00762145199294656,0.00853709868033855
10,2,0.266687394010126,0.10149834882786,0.147443073061422,0.0726608474035125
1,3,0.171380130039953,0.212222269064237,0.124201503958328,0.119791917419591
2,3,0.203648250089218,0.334183834235408,-0.114827807540314,0.2293515911372
3,3,0.188126476270453,0.255518096253646,-0.313418052596898,0.154337183972726
4,3,0.183060608643291,0.0734959304151343,0.243863005361663,0.0402445447911958
5,3,0.202352282885142,0.24346819067626,-0.0391425472734829,0.215035228545109
6,3,0.186704305709055,0.237050821260689,-0.0854897844305774,0.150370007216145
7,3,0.190917141371816,0.240696863183651,-0.143108463489502,0.13614552268708
8,3,0.197644531317961,0.0375289522353541,0.427884903569223,0.0244765066327536
9,3,0.207275744884085,0.293395331632465,-0.157101880400828,0.162264704939351
10,3,0.23530009555163,0.296076540743548,0.082989078893686,0.206147359241103
1,4,-0.0396966763578309,-0.0398620120710114,-0.55604310823807,-0.00267348952701495
2,4,-0.00381528788709219,-0.590421124518882,0.809864756566184,-0.34954924368438
3,4,-0.027974551127745,-0.657399299686982,1.08352405154391,-0.409091993267751
4,4,0.00834918753880863,-0.566866404091699,1.1479887498814,-0.339083720931985
5,4,0.0202039310288476,-0.202831446558576,0.182138380771092,-0.204723098590332
6,4,0.0139038383139292,-0.52254180907353,0.888044088888985,-0.333370162681445
7,4,-0.018121897048376,-0.612852024304564,0.911243950866068,-0.386864427758481
8,4,-0.0194812858475203,-0.652730452514878,0.81519202463469,-0.368758631635767
9,4,0.0146322020234356,-0.535354877805381,0.828097908348857,-0.337439833490595
10,4,0.0121116932662358,-0.460852271397411,0.979178793534703,-0.28677707236216
1,5,-0.1468867359056,0.319605812630015,-0.107292769477262,0.17629489599553
2,5,-0.122561878697328,0.19132250904813,0.210763223996352,0.12372556490315
3,5,-0.10667106155408,0.334585428552742,-0.268444614439832,0.234239951751144
4,5,-0.0760429938700349,0.0241972528535938,1.02796078833528,0.0283712467043787
5,5,-0.112862469332666,0.24595755214271,-0.0306493720152551,0.176706861093848
6,5,-0.114960543357454,0.111373871303145,0.0623397095640238,0.0535809215896876
7,5,-0.0964863455961286,0.169967352314581,0.0856241055242109,0.0822668041948491
8,5,-0.129314771434358,-0.067569563361438,0.750165637935087,-0.0375605423355453
9,5,-0.0919124392806704,0.112830467261304,0.470111600910671,0.0949517355459801
10,5,-0.153057927361918,0.324279313123385,-0.0506103678649511,0.208357238064932
1,6,0.127849732983621,0.625653437166719,0.315205116198801,0.425115619442276
2,6,0.177116536959615,0.578451762502759,0.638264996937776,0.365332562367743
3,6,0.115115828674203,0.739865924381265,-0.118222638942927,0.496880820056267
