rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.922707156697491,0.263720113871544,-0.423682229062807,-1.04406010300047
2,1,-1.50776497293641,-1.83366265973548,0.443103621868574,1.35587847306953
3,1,-1.24001301430097,-0.0329104621233313,0.376106587125403,0.229124372443718
4,1,-0.914701082469125,-0.66996776765537,-0.140729938791085,0.200594869332039
5,1,-1.10278171605887,0.855643348600915,-1.89675589587933,-1.81599105527896
6,1,-0.976702643038508,-0.332927905924946,-1.14827459532743,0.304412766562251
7,1,-1.21108418759229,-0.658948790636078,0.360724591176951,1.23691052289388
8,1,-1.15533824661649,-0.345474342866135,-1.9416660330643,0.415400472197114
9,1,-0.892494146801429,-0.0105294789351982,0.0977696091688777,-1.02777584429001
10,1,-0.913302675473179,-0.450648743662193,-0.321635745290396,-0.0177952789989499
1,2,0.175790410007009,-0.794192554406397,2.12179488505509,0.346765841474457
2,2,0.249292364742765,-0.539963008811429,1.35172176407315,0.442370908778071
3,2,0.0144202291197007,0.194572952475669,-1.76803553705614,0.13428564662197
4,2,-0.20509469418768,0.221904344734902,-0.404592511107353,2.13117919074847
5,2,-0.00117184792625569,-2.31431187839363,1.27193627433651,0.171820027927175
6,2,-0.0441042817434973,0.438027181456515,0.235543891054651,0.817274003192866
7,2,0.126109541510461,-0.510289314531508,1.01347956108179,-0.191145816248886
8,2,-0.0444089442947406,0.285101485266557,-0.440114360348064,1.11077035371886
9,2,0.015907918845908,0.114804774194578,1.78923797808886,-0.600611725302704
10,2,-0.173178286819827,-0.255159964531911,-0.255947009315732,-1.2709761417016
1,3,-0.106840443162982,-0.152638659473176,0.997945284733461,0.667880775218994
2,3,-0.0315239578773858,0.476356710780117,-2.86308231487403,-0.204161083019309
3,3,-0.058926736052209,-0.452304279479845,0.298221335098297,-0.0613969371900855
4,3,-0.179395695829839,0.27655056233076,-0.355960544232228,1.15289421421536
5,3,-0.145871443945159,-0.241736524361559,1.45993810634755,1.79428310733676
6,3,-0.468989908710893,0.0144183661672068,0.971530203253981,2.02430541066024
7,3,-0.082223203044994,0.349143184979938,-0.307118955803656,-1.09185043850617
8,3,0.0698872357716538,0.444811363899268,0.983217178311858,-0.735610715888968
9,3,-0.083458532421395,0.440378710251491,1.13304374420554,0.568739844123321
10,3,0.00428578381187507,0.381932924871708,-0.23238541024436,0.476936979091284
1,4,-0.0736925688781097,-0.847103571022101,2.49952873321463,-0.24421526065436
2,4,-0.25866805225675,0.285106646189105,-1.61702483187204,-0.195602189352785
3,4,-0.227129745527242,-0.130781105002879,-0.383147599204079,-1.17275209536247
4,4,-0.167313278850623,-0.129477015848082,-0.122718215302022,-0.181504927730254
5,4,-1.5673870652638,0.269542513847417,-0.265672495675959,4.7492848372721
6,4,-0.134635890707635,-0.335483616417986,0.974659149332494,-1.2135731388242
7,4,-0.221764922980502,-0.7659882002841,1.0860683377094,-0.383575384571588
8,4,-0.436654193644386,-0.218444519670294,-1.77648857677479,0.0378346527415604
9,4,-0.237213131039734,-0.361391471241168,-1.20781219192462,-0.17576156631505
10,4,-0.261701732811149,-0.455650411756579,-0.713257568135986,-0.540834061654478
1,5,-0.412993364608306,0.0147159869483406,0.12695137419202,-1.4645301193119
2,5,-0.469642963724079,-0.971109293192567,1.01371517891541,0.0979789259058589
3,5,-0.331098810641652,-0.568829731312608,2.41214890345977,0.0911083407705938
4,5,-0.325419609241314,0.76019679986488,-0.678422638070994,-0.719441776956955
5,5,-0.218438463311236,0.567524276003892,2.3207479505202,0.0484192940820143
6,5,-0.408214632727704,0.256097546315386,0.630939624970755,-1.33509506661782
7,5,-0.322152954627492,-1.72740524476804,1.91156904419407,1.2210098661022
8,5,-0.257391201761813,-2.41774473855989,2.78670512741568,1.1490705083184
9,5,-0.31256446368907,-1.81636746412966,1.30235764685292,0.251923702263905
10,5,-0.490184196702644,-0.820182370262024,0.00942978122050786,0.314520414193463
1,6,-0.0618555030373852,-0.287870719448178,0.972897346362518,0.884789335496906
2,6,0.110069093894325,0.338449990770818,1.69966850254048,0.310006628615899
3,6,-0.188298193323074,1.0134729178375,0.364360855475261,1.40073718641713
4,6,0.0769621538604199,0.7761362578929,0.608171265591136,-0.202344270194452
5,6,-0.143024960003228,0.781253616378898,-0.879042248688502,0.525406333309454
6,6,-0.206001079795447,0.567515835138329,-1.52110320015947,2.20166088814137
7,6,-0.233431944441353,1.12937056407886,-0.514049699515676,0.534803424397415
8,6,-0.152140487936876,1.24591008361252,-0.148550047714261,1.60488270204271
9,6,0.113257108288429,1.37177786739766,0.665229601836808,-0.561763107360063
10,6,-0.0676576730870411,0.887970451108678,-1.04362413779302,-1.03024399496444
1,7,-0.0834300002361821,0.188792798802798,0.955025724729724,-1.37924090101037
2,7,-0.242384162694311,-0.767104256909613,0.611704036727208,-1.09842080331661
3,7,0.00451282494519351,0.136008964780644,-0.0435001799758295,-1.69242428101799
4,7,-0.0326265488395231,-0.372057246294215,1.34203238797878,-1.08794887094778
5,7,-0.159837688329701,-0.101205055566401,-2.69328144628445,0.450190804677139
6,7,-0.182438767901485,-0.810678193096177,2.84552142550557,-0.51449178948737
7,7,-0.148469654472486,0.606880732978727,-1.62771857622253,1.72396254498692
8,7,-0.123519508573291,-0.0616435645748008,0.632632290782042,-1.30010373958512
9,7,-0.209941789012899,0.0612452316470451,-1.92260984677061,0.317795184995626
10,7,-0.104412189365448,0.205010241886338,-1.67361811717806,0.778107888638096
1,8,0.0263710085529049,0.0990261879888537,-0.164993208055206,1.4234117018853
2,8,0.109716013460029,0.0842931995017857,0.155217216137207,-0.291916006764863
3,8,0.131531478564668,-1.479693125936,2.02946711930032,0.0818443344671003
4,8,-0.0710839929034334,-0.975808162823316,2.91058883846397,-0.137476350804922
5,8,0.1501992513084,0.418909686369834,-0.53658375892499,-0.158476370666736
6,8,-0.150421648512969,-0.542000095234426,2.68667765444703,-0.215757026728653
7,8,0.195223230279148,0.192890833297889,0.665533166101131,-0.616719524545403
8,8,0.0657354500572078,-0.58187083528149,1.26603428132031,-0.534980875374955
9,8,-1.97072410012976,0.259951404912909,0.919262399763783,3.14885335002737
10,8,0.039770256474836,-0.0243724584550095,0.436959103298573,1.60266964783228
1,9,-0.292126725518782,0.491932500432017,0.135518808800571,-0.697107256891392
2,9,-0.244734974902639,0.637647871163733,-1.2044639950559,-0.372404478522316
3,9,-0.534392187489287,-0.110541868559386,0.413621870092364,1.45218841960786
4,9,-0.520529389775354,0.263310749208805,-0.151460959695451,1.67861334470954
5,9,-0.206700942699165,-1.50222064911605,1.77641899017037,0.495411937176892
6,9,-0.277297798430318,0.296670680364348,-0.959642410306294,-0.00624886087312637
7,9,-0.425621869399139,0.114006134352304,-0.574285310795165,-0.667921236522034
8,9,-0.169133679122593,-0.21612420732958,0.463218932522371,-0.987623274953914
9,9,-0.148096902664062,0.0413046393236354,-0.00979719389997857,-0.228601530274063
10,9,-0.131722583588023,0.346455758420562,0.482502901292917,0.65392372679
1,10,-0.455042556584697,-1.12284801593849,1.38798252106304,-0.485626679440334
2,10,-0.818945286398518,-0.524110951349203,-1.22334859057206,1.08704346014046
3,10,-0.591220138971735,0.0669108168695624,0.25031428147296,-1.30611628411427
4,10,-1.0395550394252,-0.634787901141997,-0.83925137417837,1.41265606984703
5,10,-0.511597715621702,-0.200517306872302,1.06732347769245,-1.91637891318275
6,10,-0.580757815850795,-0.911666437343338,0.939091883586713,-0.0738080060847938
7,10,-0.675370548533896,-1.48425096464427,1.82302139364447,-0.775099921056469
8,10,-0.481420497570982,-0.504042151774294,-0.254447896207343,0.427865252087294
9,10,-0.620130663587241,-0.78626913905536,0.000555266224402717,-0.665895527784728
10,10,-0.578679484439944,0.191931328244798,-0.26629172478791,0.692902057487366
1,11,-0.00295469146713236,0.579816806081115,0.844603144622837,-1.89716965125985
2,11,-0.0575788149770957,-0.792763453476244,1.08472073145532,0.521306627837388
3,11,0.035307042252723,0.225917028188288,1.50975733385484,-0.037166600607195
4,11,0.0437243198953033,-3.58030096832716,1.73147389447545,0.301033762071334
