rep,id,Cl,V1,Q,V2
1,1,5.27133455597929,30.8798128503401,16.9297917990833,22.3280894442304
2,1,5.48586200356985,34.1763320761948,14.1400412348091,25.8775472022337
3,1,5.75184708085954,28.9638780992068,16.510785823874,21.7278693506148
4,1,5.38732107044202,29.9968479440559,14.319496184059,21.4281546678534
5,1,5.66534766622413,27.1600237817318,37.464397206251,19.7718156701627
6,1,5.50346523800967,30.650122610627,18.9328933431224,22.9271007257287
7,1,5.46988780497854,33.8768840098841,18.0749537542595,25.8578403212072
8,1,5.3525592010556,30.7213957755019,15.6524652206243,23.2998947835415
9,1,5.56504046355673,30.830062539423,14.9551494815876,22.155694241362
10,1,5.26902668865502,27.0274177865333,19.3002292992979,19.4621069360868
1,2,12.6712897770187,41.7950287586547,18.8428794839109,32.0428766331597
2,2,13.2900551518263,45.7992422816233,19.2585560965168,35.5506339201819
3,2,13.3849917245422,45.0396856985795,13.4924255782538,36.2881731956947
4,2,12.8597974015196,39.7842871812039,17.6776212268175,32.2304496128259
5,2,13.7145572204408,47.058357524504,13.580928292704,37.2310025556711
6,2,13.4233321202209,49.6450229149824,14.7699167614033,39.165651477073
7,2,13.3207952573048,47.9051657755415,20.1758837003461,36.9492621293848
8,2,13.3976326548564,47.5418638419748,14.3219409841166,38.0121965799956
9,2,12.9469637543672,45.689935912951,10.208979095391,36.0029244002523
10,2,12.9489734531299,45.8184022567807,11.3539897183838,36.9937950094468
1,3,12.8644293747231,53.530200020599,10.5320594505912,44.6289609828816
2,3,12.501664837477,54.7822446599953,11.5007613124585,44.5654529935732
3,3,12.6390090653887,49.7978871576151,12.8418091194548,40.5675204469335
4,3,12.5249156067832,41.6324347290137,24.1041694806304,32.3089196928534
5,3,12.5422359802665,42.2805572797647,17.5940804739483,32.1358774661236
6,3,13.0086739997825,57.1510586445394,13.2445154041388,48.2194196615411
7,3,12.6737162045592,52.4045085099266,11.3920258551115,42.6118230943235
8,3,12.76004162111,51.4626623541899,13.684265745326,41.2717118089429
9,3,12.1443645503997,56.4863183081043,8.45033540203507,45.902970585557
10,3,12.4562915981401,53.1510693397677,11.3280835378255,44.5001890589987
1,4,10.8766687821346,33.5062312987088,29.8517328563732,24.8851394149875
2,4,10.4038723743475,32.6890756785663,22.4243591625637,24.1585305749123
3,4,9.90681980291807,29.2327782879649,19.6379549895633,21.2169112129659
4,4,10.2062706186593,32.981849166937,15.8927896227653,25.2076491011275
5,4,10.4946064633063,30.6749465043916,24.1796501384253,22.6479673134542
6,4,10.3670787980287,32.9262495027481,19.003669877492,24.9631286825422
7,4,9.86721531471364,28.1237341783249,23.435341991492,18.9369747539565
8,4,10.526134966767,32.9061088538534,34.4101662682987,24.3378724849992
9,4,10.3323114781522,31.3502382402842,16.6208418775023,22.7152238696503
10,4,10.0086183001306,31.0585822854633,16.5490603643042,22.7438338323
1,5,9.09562949070373,51.2163095212662,14.5232497241199,41.6798575039838
2,5,9.38871778021491,45.4097441834372,18.0662278498052,35.5203836020835
3,5,9.43025455051055,44.309616252583,18.2958183254568,35.368171742132
4,5,9.03951250648494,43.53666223366,26.3281928726461,34.2492210699413
5,5,9.0554761586817,39.3420941664415,25.2857197347715,30.4255475490282
6,5,9.14419466340092,54.225103803905,18.5679980603491,44.041024070821
7,5,9.44654664291621,43.1526797157709,31.4955075555007,34.7572956467876
8,5,8.8034855095247,44.6461128075779,17.4729474710621,35.0580192949062
9,5,8.9978685380625,44.9023067855465,16.6618214844531,35.6399494557969
10,5,9.2810765721156,53.3569363174812,21.3474037442819,43.4005382984283
1,6,11.8717151232236,63.2749992125528,41.7235113587502,53.0975445610218
2,6,11.7039134785681,68.4676507510295,19.1426415502047,57.9446027814758
3,6,11.9381398688836,68.8210783062969,27.3596946971344,60.3469522201465
4,6,12.098477130234,77.1600295566517,46.2400201598305,65.4052190952387
5,6,11.9225673561768,66.7365308975873,32.1608375840206,56.3136153309492
6,6,12.0995358288676,68.8157715697998,25.3550452315837,59.6961314590522
7,6,11.9562115962167,68.0743676311826,27.1130650619335,57.8874895888315
8,6,12.225005585652,61.1790532156401,53.4812505321342,50.0300762390835
9,6,11.8636581258735,71.0354814309334,28.4691227511282,62.2897361926027
10,6,12.4111224197236,61.816223328453,33.5176469555318,50.6920991128377
1,7,11.7619069723481,26.0108792298165,6.85839757683528,18.7155678083827
2,7,11.590418397444,23.7531704817069,6.51087445105492,17.1865339061437
3,7,11.3103057842422,22.9499756207641,5.3011360626602,16.4647469695047
4,7,11.6226541880658,23.4328072178799,7.31495705845784,16.0978173598237
5,7,11.297761793781,24.5799134659708,5.64170133916274,17.0276331668849
6,7,11.4994734794415,22.4414642172814,7.15346554429838,16.0480331270588
7,7,11.21701802646,24.9392967523902,6.45829729650892,18.0341815113526
8,7,11.1533863026079,24.6154663450388,5.24323020656073,17.7029097756523
