rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648226466265205,-0.425567152439255,-0.179018260609598,-0.431484054864611
2,1,-0.653393701682089,-0.308576125866568,-0.650098815146721,-0.301334677751027
3,1,-0.63554193158721,-0.495047291709966,0.0450904833881808,-0.500174278127406
4,1,-0.669122250626552,-0.388119675487929,0.0705978163972416,-0.399242093867775
5,1,-0.685585545742953,-0.558362203764142,-0.0346246479544237,-0.572251830555709
6,1,-0.758723172093063,-0.206432461530452,-0.287965653659594,-0.228297552640509
7,1,-0.74093778544033,-0.498896584631693,-0.0143802525294471,-0.499488853303389
8,1,-0.685873405410275,-0.221144949059065,-0.517934940664429,-0.225834650902407
9,1,-0.657694919788672,-0.487186045393349,0.297748924428334,-0.495233401836022
10,1,-0.672494251882708,-0.206830441560871,-0.137347724725351,-0.220022968084411
1,2,0.283540019312426,-0.406770736989409,0.883886738123508,-0.416401810288851
2,2,0.253456556906245,0.204374344465316,-0.730383972699444,0.208556552106417
3,2,0.235448378594796,-0.434089643062064,0.52856191829864,-0.464387707665736
4,2,0.21699481507102,0.17755229058478,-1.08724478821417,0.17267389568187
5,2,0.246537069950227,-0.357357313080544,0.244809209931844,-0.380561276891426
6,2,0.233272877918866,0.127134338746194,-0.971145205173359,0.123579052505007
7,2,0.296239483502662,-0.318411608415431,0.304664145500608,-0.360197355172892
8,2,0.213624976057553,0.109365463865627,-0.990447412181752,0.110926350460236
9,2,0.25322293384462,-0.404736203336863,0.817429070124361,-0.400837521241551
10,2,0.223892104838765,0.227535000542085,-0.750929438481803,0.234019839702198
1,3,0.228323135101332,-0.291216352356897,0.775907780023573,-0.290045119981084
2,3,0.17604676600977,0.0491178672162771,-0.535444135693047,0.0447902216103409
3,3,0.202443687143376,0.331126745650381,-0.596162297935693,0.335997971763233
4,3,0.179591583438562,0.271052736672253,-0.732374416213394,0.282353710761993
5,3,0.17539731452256,0.275377121488104,-0.685950590388173,0.274192960812817
6,3,0.176834797456017,0.0423066595774974,-0.351663701607576,0.0469755238937941
7,3,0.161121691171317,0.189489090372595,-0.761135608893461,0.193938115405371
8,3,0.164654386956392,0.114012340475403,-0.684349341371292,0.117279200362552
9,3,0.179816242088087,0.195378072016296,-0.393041921467482,0.168019645645549
10,3,0.161042374332621,0.180421648194778,-0.60380380515459,0.193930907678256
1,4,-0.0296029470975869,-0.0131270284336524,-1.35261054267078,0.00321571128683087
2,4,-0.0373097577687888,-0.0294762615165931,-1.12255708446113,-0.0337521006222469
3,4,-0.0452808010947527,-0.124901108899001,-1.02423355123513,-0.121269660734145
4,4,-0.0212086069320992,-0.830543449066641,0.621213609082928,-0.844353870546691
5,4,-0.0112228066673928,0.16895010195107,-1.27321969724835,0.174759587983923
6,4,-0.0635548195430751,-0.0103772939417778,-1.47038405141041,-0.00845033970390717
7,4,-0.0148682452634842,-0.0874395032830293,-1.08943801546997,-0.0742931770513578
8,4,0.000963616838963225,-0.741950713950481,0.985002146495887,-0.775047406685994
9,4,-0.00377046352144482,-0.00890513031820675,-1.02956234725334,-0.00973932269659207
10,4,-0.0443612205339949,-0.00855181631378913,-1.24312756793252,-0.00390729443015691
1,5,-0.138533870251989,0.10908869948249,-0.182117813425218,0.128561098692823
2,5,-0.0730978906496472,0.195929413062989,-0.182161016770864,0.206610809804716
3,5,-0.125268155738443,0.0648278543750181,0.0161123283133236,0.0660321894792085
4,5,-0.12875158542208,-0.304349136560076,0.649506534749122,-0.320583829561904
5,5,-0.0973876658012032,-0.0895116059980208,-0.0673253509690103,-0.093542388410285
6,5,-0.155945652526939,-0.141355982324762,0.0701473807951582,-0.137675320102141
7,5,-0.176416036503468,-0.0409457932652809,-0.644416614652462,-0.0274995673136191
8,5,-0.112285207854024,-0.200244499819993,0.179296682599148,-0.211096709743393
9,5,-0.12663723324076,-0.397248738791974,0.533783950249561,-0.425049017133996
10,5,-0.161519829470895,-0.0889116433948292,-0.196892080620463,-0.102997119850116
1,6,0.132658956569249,0.479207612563555,0.293432577891519,0.491090156782834
2,6,0.180466873127791,0.36790285015687,0.22294390417353,0.351356503465537
3,6,0.1308748790353,0.565008311103165,0.247248163004785,0.555619815781442
4,6,0.134646355452649,0.196559239879035,1.071423612851,0.187871803609865
5,6,0.157299468954868,-0.018526902034158,1.2141756341159,0.0104113204786629
6,6,0.140149636036973,0.0727721337846325,1.2593990981709,0.0930625579499589
7,6,0.164134457646502,0.305969137841179,0.91174575818154,0.307050406946857
8,6,0.130706150268166,0.1266716716585,0.614964222203897,0.141779351377584
9,6,0.134242294158885,0.134701655273272,0.70755080715514,0.139644404722149
10,6,0.184191781376002,0.119825872626027,0.973548099422637,0.129187409705402
1,7,0.122001859980793,-0.493705195459537,-1.48643450870617,-0.511210712489222
2,7,0.108654133575067,-0.470017466008488,-1.5980333514056,-0.467106178318848
3,7,0.118889286121327,-0.60196983903139,-1.10898854842917,-0.603302860789195
4,7,0.142975554432179,-0.499659878148642,-1.33835011172233,-0.50325455889591
5,7,0.123273578540414,-0.562374215034826,-1.33400619803357,-0.56448210831158
6,7,0.0683193211020215,-0.563928894397345,-1.68705098155791,-0.576313646829907
7,7,0.0729692188180137,-0.574845563095934,-1.47903401500121,-0.579134158283943
8,7,0.114591325070578,-0.449310539738024,-1.57326412841535,-0.459037019780647
9,7,0.120096779875136,-0.654818137055902,-1.22498277078485,-0.662379789663936
10,7,0.0863303305857625,-0.529356827817181,-1.68245129679948,-0.539329090400832
1,8,0.253257024266295,0.124526445905964,-0.800593319259545,0.13242750461763
2,8,0.13860017763405,0.00893552234257621,-1.18854080402163,0.00139864254673253
3,8,0.276238192141481,0.16013125843018,-0.974055483722614,0.187474068688496
4,8,0.270395000460795,-0.491999159624521,0.256832379951721,-0.51912965811258
5,8,0.235561384865295,-9.70080701464347e-5,-0.717898715898124,0.0338724521503671
6,8,0.25569591143813,0.0966448555251165,-0.907126898894409,0.0916226199788486
7,8,0.20914804887772,0.00461339579210415,-1.06204081576865,0.00450062624003718
8,8,0.251464851737818,-0.515845269169732,0.410098247425277,-0.517101349498588
9,8,0.241172764590506,-0.064998831367872,-0.700180594289664,-0.0899683367889901
10,8,0.267889331153952,0.0762436767232115,-0.573337901093187,0.0658814563988802
1,9,-0.0107016873865364,-0.0623183561025247,-0.0231058788544827,-0.0776962104605494
2,9,-0.00149789852087351,-0.219290502714514,5.42382687957477e-5,-0.196470636175711
3,9,-0.0652434623182978,-0.278335829545935,0.196205631391898,-0.299250001278718
4,9,-0.0645820006855476,-0.302619361779118,0.0201109210126401,-0.335185255124379
5,9,-0.0202966941708292,-0.109212705252282,0.00156868105073238,-0.123428343252817
6,9,-0.041749667509989,-0.325708486205624,0.17305655208925,-0.304998881592038
7,9,-0.00558963481082525,-0.289335881562864,0.125747834462428,-0.290916857997339
8,9,-0.0226711952012788,-0.0906864622090756,0.0228292185509395,-0.091694213835975
9,9,-0.0252109339728887,-0.205424326492837,0.0797118756983435,-0.238166271691044
10,9,-0.0585578542462829,-0.430197637442411,0.457825526106814,-0.453294941190317
1,10,-0.452612162181507,-0.405987184377726,-0.782959642990384,-0.428915223089633
2,10,-0.495041478522432,-0.211654259205715,-1.83733794108523,-0.235159116596728
3,10,-0.442795074792257,-0.148501744930906,-1.26615648806335,-0.165514947576292
4,10,-0.49429454219212,-0.213290142735587,-1.51082965902211,-0.211809767979913
5,10,-0.461834860026693,-0.350888288496303,-1.30046167609097,-0.380874122807801
6,10,-0.464541395444511,-0.0918855624593003,-1.51153280869007,-0.0894376429838843
7,10,-0.470109836061227,-0.12793738764694,-1.7547508402965,-0.136197604783859
8,10,-0.439154414057584,-0.22033858534332,-0.914573656083057,-0.232374430262468
9,10,-0.41974624730349,-0.287028659973539,-1.07107156453279,-0.306648341867899
10,10,-0.422508484338538,-0.159114143357656,-1.33810342921148,-0.16278858881294
1,11,0.235642593888434,-0.425816217521605,0.883706976919494,-0.429163892109048
2,11,0.198761997743443,0.258552081073266,-0.637892011883456,0.258435621466465
3,11,0.233450345759481,-0.352482348768715,0.70670027843163,-0.343166933910508
4,11,0.186902193337168,0.208565408456118,-0.85611524166973,0.21104334994972
5,11,0.250692932712485,-0.449740302120431,0.859667615189941,-0.468897070370072
6,11,0.168202728591581,0.373324394519946,-1.13953898857387,0.40248085284668
7,11,0.242016803950586,-0.339711718292444,0.484615234814351,-0.358428625660975
8,11,0.17219953451652,0.18254875437872,-0.922529425665307,0.168023794560836
9,11,0.211349081118074,-0.445154260076137,0.554727944236822,-0.46512340307499
10,11,0.189665484513514,0.213544193519613,-0.629166432532965,0.194728553670029
1,12,-0.0672706925204371,0.119080157703234,-0.189099986076627,0.143689508325303
2,12,-0.0446688771184726,-0.263208479373151,0.814734520915824,-0.269662101655244
3,12,-0.0874214700310214,0.0702731447894269,-0.430190850017027,0.0740865049338488
4,12,-0.00448678948192151,0.133799519108527,-0.0462838734891227,0.124140652909868
5,12,-0.0483557163277611,0.261244302050156,-0.366369391657569,0.256404739801283
6,12,-0.0379042455558745,-0.287647791708122,0.693105582000911,-0.295006502018587
7,12,-0.0607634978984858,-0.0560765212030671,0.208425213055397,-0.0520191109494016
8,12,-0.0247698302244155,-0.148396536093781,0.606718920878916,-0.119795544669441
9,12,-0.0384091612407967,-0.16353861834384,0.239700967922596,-0.182711174390678
10,12,-0.0579912412007087,-0.143721408422916,0.679053196360609,-0.137486694915857
1,13,0.026382574961326,-0.399915434051302,0.268523892092813,-0.413317005477487
2,13,0.0687481364380461,0.11305228277343,-0.390358910190502,0.123011603905972
3,13,0.0336888029856074,-0.363274507606555,0.741757750041891,-0.386591209244662
4,13,0.0666773280703224,-0.188633162377136,0.793368585477288,-0.2187401702977
5,13,-0.00650791446964591,-0.36709143871345,0.543242091540455,-0.380104641171082
6,13,-0.00236083326723209,0.168597824918722,-0.907439387821356,0.146691135106808
7,13,0.0586158702661044,-0.302217282334219,0.380262491255292,-0.306565113238983
8,13,-0.00708571277620736,0.189746776965196,-0.769502779007639,0.210194417013736
9,13,0.0419603080191487,-0.359378586609381,0.7130245725985,-0.38364324465576
10,13,0.0190987203929336,0.256146079443988,-0.824439375378242,0.263233662926631
1,14,0.186850458965763,0.179788478452101,-1.26226972114446,0.176677129801223
2,14,0.210976741542327,-0.699470301318865,1.43187969989314,-0.734965738954522
3,14,0.164389787162436,-0.76835807829671,1.68770163848046,-0.769733886649304
4,14,0.0766065366967638,0.0520414339873837,-1.91275045731079,0.0548282921281756
5,14,0.116723489292327,0.140269932249233,-1.96540525583387,0.132357170660735
6,14,0.194970972201162,-0.701902877952583,0.996081242135014,-0.71246633730105
7,14,0.131432900973859,-0.803343704720471,1.67416465715135,-0.839475563580636
8,14,0.184776779239122,0.184278032564066,-1.18330223523106,0.190568421762263
9,14,0.135012365737479,0.221439125010384,-1.76845189230306,0.232320129929909
10,14,0.223074539827997,-0.607440531626555,1.06972361490201,-0.641683571683582
