rep,id,Cl,V1,Q,V2
1,1,5.69703160676679,12.3458646837655,2.61063022662772,28.0470958844128
2,1,5.83905021385374,15.1572909147056,2.24261575517824,26.0179246889381
3,1,5.74079490534226,12.7543190564879,2.52236905063795,28.9177377018722
4,1,5.93925337938747,12.7294470999762,2.52020075869702,28.8292629225179
1,2,6.05710510720552,25.5712117306768,4.81550477945459,30.8395023782131
2,2,6.0973864274603,24.2081313573573,4.90482742537908,27.7928096469627
3,2,6.22212388640629,23.2959427920144,6.34432571776813,27.9587858781399
4,2,6.19273101216053,26.3246844006069,6.05448117539134,28.5901060326304
1,3,4.7048893189881,22.326467939275,7.49093562749028,25.1859088677503
2,3,4.56382428964979,24.0355423970277,8.09755938287653,29.0113140191984
3,3,4.68235557415902,21.3178770519471,11.9732491979803,26.5775075537653
4,3,4.51071534777906,17.7614553673294,15.6323383157383,27.4796855586038
1,4,2.7062981162796,14.6426197319058,8.77252595879193,26.7601602741049
2,4,2.6883860219207,18.0457143769692,9.83224452528119,27.4084704060548
3,4,2.52400080685133,17.623681242583,8.22831748191366,31.4080726393722
4,4,2.72519410579084,14.5111811053786,9.07261871043657,29.0644726685671
1,5,4.8437892011303,23.4976472633372,7.3999855021912,27.9814604563787
2,5,4.93536846883264,20.5426651548425,12.2055949909669,22.9066319304379
3,5,4.93250849530693,23.3723307120738,8.65660575145618,29.1446462966768
4,5,4.88763304916136,17.5331818086501,15.8649673948719,27.5127292103663
1,6,4.94148088546547,15.939059792317,13.7034044001456,29.318639563309
2,6,4.80350631547077,19.7267942044251,6.79826602733931,28.9232192064061
3,6,4.87165063328157,15.1856545851701,14.1607277068203,24.9652768703659
4,6,5.05344144846966,15.1346681367837,16.6568775507854,26.7754831060503
1,7,6.58081463085934,18.6456850843288,15.5072663124993,28.3385008850586
2,7,6.3371108705863,23.6764701234989,5.58669733916032,24.3379621989527
3,7,6.57826365676826,24.2706765906274,10.5889872596679,28.3528451538341
4,7,6.4004696252183,26.9898066231523,4.27969106726297,27.8766686825175
1,8,6.51579217373434,22.1221847932407,5.16647377043429,24.1308443308598
2,8,6.3536465576456,23.770055661088,4.72073146893626,28.5460138731084
3,8,6.56946961378157,29.5557170832902,2.66492632612547,24.6063257013137
4,8,6.48265854603328,26.6949563327652,3.73966489511342,25.9384821568049
1,9,4.88153208395648,24.7355306893493,7.13736138455121,26.1941338681141
2,9,4.9744462042668,21.0916030780642,12.6376675463193,27.1520183020647
3,9,4.90767315852685,22.2733384270307,7.91158202447183,32.3457422907134
4,9,5.051793757378,13.4065379989913,21.928201010379,30.4147002985
1,10,6.49642517094803,24.9745313471681,4.58899740927901,25.5625912770555
2,10,6.58705006910157,24.0795515749942,6.38584560038224,23.4010203822903
3,10,6.59972695796651,24.6392486903529,6.0938205862297,27.4617804722664
4,10,6.50536378922191,24.7375755443112,4.71140803882308,25.2829483842911
1,11,5.02940286189147,20.5806362048436,15.8721133336151,26.8740057846631
2,11,4.86445665077431,23.6283552221748,7.92080739513196,30.8230847838096
3,11,5.00874554184097,23.167125422419,9.30762261920791,27.6656089307644
4,11,5.03976003155291,19.4457041677574,11.903945120396,24.7969726810826
1,12,5.08412593663192,17.4881978001931,11.8989121939791,28.0120005474813
2,12,4.91298247942018,18.4973688628435,12.5061698168618,26.6746823466224
3,12,5.00411802329415,11.6390111790414,23.1083235625903,27.0503393446024
4,12,4.80300254951664,17.0805917142603,9.85290406217302,25.2637058492609
1,13,6.64644660483989,20.9319543212546,4.86625415414522,24.963977599669
2,13,6.69551703753994,21.1137185194085,5.94700197752888,29.8338287910742
3,13,6.91366626382571,22.1937979628629,5.68309332466577,27.8145297813493
4,13,6.50190188661587,22.6339452538275,3.79354435491547,28.4898964899327
1,14,5.93570188292177,24.1166885796786,1.44005754986101,25.9515442818703
2,14,6.06996055646432,22.9834684019435,2.04393700005688,23.7434195584004
3,14,5.8813310142448,24.774256724094,0.817695214893533,23.5535038384739
4,14,6.14711026789607,24.4571134824595,2.17380835123162,25.7843118575704
