rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0697950529213409,-0.512461397297026,-0.920923169205581,0.0304047107429328
2,1,0.0944179334712927,-0.307300896190754,-1.07287189510563,-0.0446946707334743
3,1,0.0774474704662282,-0.479912597108408,-0.955316268166724,0.0609747858211174
4,1,0.111433216240309,-0.481864582090241,-0.95617626303305,0.0579105626536722
1,2,0.131081765333888,0.215684616064919,-0.308673952999814,0.125316030635461
2,2,0.137710009323385,0.160906022348828,-0.290294918543394,0.0212969591160048
3,2,0.157961093775313,0.122496655432693,-0.0329540018688044,0.0272511105608784
4,2,0.153225971310336,0.244724508488605,-0.0797161395183048,0.0495803327254443
1,3,-0.121547966893471,0.0799903168812968,0.133178879082736,-0.077195716125499
2,3,-0.151989283469908,0.153751107178654,0.211047877986388,0.0642055101619632
3,3,-0.126348904413958,0.0337634580364266,0.602160100313647,-0.0234151049361553
4,3,-0.163694460893311,-0.148751880313391,0.868826910044822,0.00996664240095058
1,4,-0.674568523230096,-0.34184612491775,0.291109960047978,-0.0165661577748675
2,4,-0.681209193832748,-0.132874334929686,0.405152414771656,0.00737172219425952
3,4,-0.744304951177714,-0.156539038095548,0.227066729064497,0.143584567964706
4,4,-0.667610558467071,-0.35086309788946,0.324746117131097,0.0660361754786645
1,5,-0.0924529083049666,0.131117738805757,0.120963213512038,0.0280617819814166
2,5,-0.0737228810263402,-0.00327861042156652,0.621379624895849,-0.172053909750967
3,5,-0.0743025343025594,0.125770313639586,0.277807872651459,0.0687908531042014
4,5,-0.0834420682525476,-0.161687371932622,0.883598542339302,0.011168395620123
1,6,-0.0724851548661243,-0.257009873427028,0.737129470792152,0.0747430939943783
2,6,-0.100804081897129,-0.0438047373492947,0.0361527561527302,0.0611643229533954
3,6,-0.0867173967884962,-0.305431355956047,0.769957651136847,-0.0859944481010975
4,6,-0.0500807293951688,-0.308794545517915,0.932308369718553,-0.0159937229857672
1,7,0.214008326227785,-0.100167804327879,0.860793880897438,0.0407409530374876
2,7,0.176272750412943,0.13869917229515,-0.1601265308589,-0.111443020589715
3,7,0.21362061303583,0.16348633612385,0.47929969574809,0.0412470009648636
4,7,0.186221151085567,0.269676701366525,-0.426634001090285,0.0243097087052315
1,8,0.204078579941376,0.0707983809360679,-0.238324427727337,-0.119989512390164
2,8,0.17887869359806,0.142644062143567,-0.328551067710047,0.0480369248654995
3,8,0.212282885213527,0.360494635776016,-0.9003384152782,-0.100476830120568
4,8,0.19898048014795,0.258692085288891,-0.561518820357769,-0.0477527187728244
1,9,-0.0846910933053335,0.182458138567822,0.0848283265323524,-0.0379448947987564
2,9,-0.0658361668390801,0.0230924420113503,0.656167014594873,-0.00202899978210169
3,9,-0.079350284514289,0.0776078160722311,0.187812937342579,0.173002016063454
4,9,-0.0504068358286551,-0.430040062538844,1.20725869826162,0.111445671650901
1,10,0.201101836381964,0.192073998601765,-0.356853256670505,-0.0623503777960845
2,10,0.214955395300922,0.155580437087683,-0.0264309113617893,-0.150700754839566
3,10,0.216878062643228,0.178558085858858,-0.0732395884545967,0.00931485466156712
4,10,0.202476819426147,0.182540803883128,-0.330528017508575,-0.0733501907298391
1,11,-0.0548489537936163,-0.00143191720693769,0.884048863458951,-0.0123208906288057
2,11,-0.0881951914771972,0.13666492240352,0.188978316927394,0.124783532874758
3,11,-0.0589647226346708,0.116951705234512,0.350318873381822,0.0167097046462086
4,11,-0.0527917473656827,-0.058156380619466,0.59635504036551,-0.0927588059245985
1,12,-0.0440270913371916,-0.164256318884381,0.595932156135649,0.0291526270045113
2,12,-0.0782690285154375,-0.108154062539175,0.645707280351205,-0.0197654934966951
3,12,-0.0598890374115919,-0.571420072437998,1.25967805247747,-0.00578083203251811
4,12,-0.10090896202823,-0.187839729426234,0.407251412844765,-0.0741115679664333
1,13,0.223932151189351,0.015494345384274,-0.29819035392608,-0.0860464925672502
2,13,0.231287988047416,0.0241404351331318,-0.0976276042829585,0.0921625616635504
3,13,0.263349855182976,0.0740303179260287,-0.143019143627209,0.0220781558326424
4,13,0.201944516515751,0.0936682209040143,-0.547214059458936,0.0460691329629337
1,14,0.110835067195847,0.157121512155571,-1.51583174956223,-0.0472492645933715
2,14,0.133201891410665,0.108992631482122,-1.16563697755634,-0.136174961469207
3,14,0.101632883732792,0.184022517841727,-2.08178043727373,-0.144205789987885
4,14,0.145831880725345,0.171138552705313,-1.10403419762693,-0.053714142889786
