rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95540787393571,-0.19816049178578,-0.176599788163457,-0.231341249548255
2,1,-1.90256663997532,-0.331720185264128,-0.218225539423554,-0.373074669592158
3,1,-1.96792192679473,-0.336908469193953,0.183173714920704,-0.416365249656278
4,1,-1.98031678902212,-0.261252940331542,-0.436312455559312,-0.335680576994973
5,1,-1.95431993066907,-0.134499304233819,0.288146727166237,-0.153214093735295
6,1,-1.98373944440361,-0.347351467228405,-0.144127194521142,-0.425411859988542
7,1,-1.98961405058084,-0.284020245739175,-0.430008135201883,-0.359489706039169
8,1,-1.96719251671952,-0.34760934380794,0.114713759517621,-0.40288131652231
9,1,-2.01601030731401,-0.22808786669287,-0.267513154841936,-0.264924144149271
10,1,-1.97518714312736,-0.349288646138985,0.390598409712866,-0.365783748696114
1,2,-1.0395774191358,0.152099802451114,-0.219509771290545,0.188330930221747
2,2,-1.09901569647496,-0.145985175474527,0.11016060122937,-0.17751484562654
3,2,-1.0594654324738,-0.0321450352613942,0.210754487143945,-0.0383788928133336
4,2,-1.10485173319491,0.119782542267026,-0.516945301796171,0.141982930556761
5,2,-1.08419823593552,0.110732076573648,-0.269324087090078,0.120287424459744
6,2,-1.08634816199481,-0.223407074329461,0.724997991829659,-0.269496792230066
7,2,-1.09500238125882,0.0202611143842125,-0.046481403104115,0.0204194322627878
8,2,-1.05934480408817,0.0662068644571512,-0.0901391375504031,0.05663186375341
9,2,-1.04235733692897,0.0678821417943742,0.364000880539875,0.0851817565143248
10,2,-1.05446428997584,-0.140123671090621,0.563392657610861,-0.179984211716115
1,3,-1.10536970090998,0.316504487111844,-0.464283828047216,0.38742791375261
2,3,-1.10704391980493,0.296666939199635,-0.276810591153376,0.401508979725892
3,3,-1.08201190347075,0.120731508651402,0.110398790859175,0.117433267178486
4,3,-1.10979183563345,0.106384632412952,-0.124696310203348,0.112106393727773
5,3,-1.1493047342116,0.193237965421853,-0.278802879430946,0.231167573353223
6,3,-1.1099634794597,0.399363197395933,-0.49287625697136,0.454006285097658
7,3,-1.11106855158613,0.19428432432766,0.0499838955012606,0.237886641232217
8,3,-1.13668700754131,0.208105269791675,-0.626395174366181,0.25965640903492
9,3,-1.0857004452961,0.235143380654642,-0.195711343419314,0.287901067822286
10,3,-1.11519549698591,0.482878394163389,-0.639180157199257,0.540774326824131
1,4,-1.37881284150046,-0.0993281995425743,-0.699089730920406,-0.125862637826476
2,4,-1.31826629346026,-0.427255880143101,0.235693365816546,-0.493460576719646
3,4,-1.32056016140198,-0.482976032178524,0.920223267332018,-0.570864942757366
4,4,-1.32623583889547,-0.306729878151396,0.292553695538307,-0.401214450249263
5,4,-1.33129088834693,-0.0798480627158189,-0.628198065823493,-0.112979654306613
6,4,-1.31157916129229,-0.467041356552262,0.513261608152924,-0.572084696217739
7,4,-1.3155576416285,-0.409059678944776,0.647291348785491,-0.530771731457907
8,4,-1.28043501911856,-0.306611791706688,0.481760948669527,-0.341619941392424
9,4,-1.35167216322776,0.0201250227038528,-1.2824396667757,0.000258831274170829
10,4,-1.31740011201678,-0.519275906830029,1.04620156551959,-0.628650306768256
1,5,-1.44171009359034,-0.184027519656385,0.904435901448143,-0.198168932864935
2,5,-1.45362275607915,0.137035678183886,-0.16389148610781,0.156090483042793
3,5,-1.43531216389166,0.0124846368477105,0.767987637032565,0.0232499133821261
4,5,-1.39069119802955,0.109699114571929,0.279055034713813,0.16270714223881
5,5,-1.38245836972813,-0.0560717395412215,0.70510936086741,-0.0493454532361778
6,5,-1.45066390163196,0.19513437485078,0.102366210939143,0.212338199880252
7,5,-1.41153965031089,0.166872396142755,0.0566286017173296,0.220466293905324
8,5,-1.41673663071365,-0.0493865988288948,0.353993804547804,-0.0565312570069671
9,5,-1.43890415365694,0.0524885256362407,0.380444965881823,0.0747254274604705
10,5,-1.44343018397993,0.144743180500416,-0.113948250694343,0.175399887300561
1,6,-1.13681061734454,0.387817166630389,0.570680747196177,0.43297171108269
2,6,-1.22789353783092,0.576621799615777,-0.161008450584808,0.71107421774794
3,6,-1.17113557849366,0.263705096591517,1.06590327678263,0.31328426476501
4,6,-1.14244833866798,0.427746713722048,0.915188201275287,0.514788190437714
5,6,-1.13354004403792,0.336085569860173,1.14723179470775,0.419685714275137
6,6,-1.18630249674665,0.598414110274061,0.62601010747428,0.689504846185162
7,6,-1.13733422153705,0.383903515095959,1.46895635061436,0.480700708635056
8,6,-1.18804649507864,0.555664170702606,0.405871683486679,0.666552975634542
9,6,-1.15947339390781,0.292905147524849,0.921361338834536,0.356458160925854
10,6,-1.20153282553198,0.329795362825433,0.869491503477825,0.397744065006626
1,7,-1.22053920111274,-0.395430960392025,-1.29767460467859,-0.456196360400903
2,7,-1.18368561123851,-0.560782954179296,-0.89588518991137,-0.6789228787314
3,7,-1.19698654082634,-0.418650451988333,-1.18699140383095,-0.505278130494507
4,7,-1.18703577783954,-0.442054066682652,-1.18186630228611,-0.531500232683368
5,7,-1.23497052125578,-0.452085690508023,-1.11049095457155,-0.560736708202304
6,7,-1.2002167120441,-0.508349960527897,-0.837954464682235,-0.572824060008713
7,7,-1.20944679854883,-0.636993409253351,-0.802660811480075,-0.740397270672566
8,7,-1.17923305719665,-0.542898523869538,-0.845034658446274,-0.603681519872367
9,7,-1.15079740213971,-0.485363428870467,-0.837017807238997,-0.5923193960362
10,7,-1.20456655561491,-0.498863552700958,-1.08265180977225,-0.624221167540962
1,8,-1.05922917725971,-0.118462046960666,-0.205026293086216,-0.156449787461359
2,8,-1.04147122218094,0.181674708632348,-0.426296335813711,0.223325075857397
3,8,-1.02138799120051,0.188957496301877,-0.398803502327544,0.241696150085151
4,8,-1.05936729807704,0.0752420298480719,-0.440512609539361,0.0863049555849411
5,8,-1.09196820474437,-0.0979579939122655,-0.116905756234198,-0.0851614109652101
6,8,-1.02821087496131,0.138215688454432,-0.600758018541363,0.163717221948855
7,8,-1.05602382470271,0.148612616725855,-0.635747359013534,0.155646683040018
8,8,-1.06012201077983,-0.167743596320497,0.128514989744533,-0.205522365931115
9,8,-1.08604337179489,-0.270279826179795,0.330719544671646,-0.315972067131937
10,8,-1.10940149500901,-0.0949153597241941,-0.185074876118397,-0.0830495894619139
1,9,-1.37679564229807,-0.0473651233909194,0.0207130273817182,-0.0503941788058461
2,9,-1.37071907615827,-0.0624202093853801,0.296683489117208,-0.0822651458009673
3,9,-1.37623465772823,0.0422229479120901,0.179871220983454,0.0287931166659018
4,9,-1.35785946802293,-0.121608074215234,0.514060221706697,-0.111355014923827
5,9,-1.35475343542747,-0.0576283022813726,0.258337789257779,-0.0599002568833828
6,9,-1.38301136382536,-0.0911941173283106,0.274775692448666,-0.112164117277941
7,9,-1.35270129787852,0.00643768444928729,0.35952790909547,0.00392545885926804
8,9,-1.37005880422137,0.049444273714811,-0.180493378602603,0.0432388961667826
9,9,-1.36539311974204,-0.104896145649158,0.518787517002868,-0.110026250541794
10,9,-1.36802388028225,0.0607014189080743,0.164800566020072,0.0892493850602753
1,10,-1.69905563844488,-0.244314038518119,-0.477147288618386,-0.266913341727042
2,10,-1.74966603708684,-0.129063518881921,-1.07622536850667,-0.169325759534051
3,10,-1.6949520908903,-0.495777763991543,0.155770324297711,-0.603424831644592
4,10,-1.73001671278754,-0.144307027955282,-0.721293230926555,-0.168989395057145
5,10,-1.68649149859232,-0.314478765110979,-0.363769947603216,-0.399925203830938
6,10,-1.73245625973107,-0.317037877023376,-0.55080287409933,-0.365900457315611
7,10,-1.68798550728769,-0.477013012604267,0.373743547160127,-0.580562811678081
8,10,-1.76952500246424,-0.116538328829719,-1.2036615322282,-0.138607555434956
9,10,-1.7308936361643,-0.350375112309913,-0.286008310900423,-0.440155838176342
10,10,-1.72699013717737,-0.351056056353526,0.167965178497279,-0.464521747568742
1,11,-1.10258248652835,-0.104247822938834,0.557761587387998,-0.124587984543011
2,11,-1.12128148113802,0.277881467670183,-0.437089395321803,0.321501390344198
3,11,-1.06910474512347,-0.0274524189794482,0.489745396967114,-0.0165550748340111
4,11,-1.11952353659005,-0.0571461164639244,0.370629795646784,-0.0524767607943863
5,11,-1.06680049917412,-0.0913103243550172,0.753811767636341,-0.0695671770582178
6,11,-1.03672492403132,0.164438158635426,-0.115754137348949,0.190428574136234
7,11,-1.08136689141852,-0.0111700464662332,0.515098949507393,-0.0424007054231519
8,11,-1.10242049165975,-0.0481738888127581,0.489386035964289,-0.040459607717127
9,11,-1.06831823028935,0.0197441740548202,0.307383635160349,0.0441905971341965
10,11,-1.06949942820249,0.0885743080153797,0.216733908699181,0.0872366867899117
1,12,-1.3959737796263,0.0533108578464303,0.363445185315245,0.0738570196178127
2,12,-1.35423540439381,0.389546334710331,-0.227349249314156,0.451903963170048
3,12,-1.32265298104576,0.311423147493919,0.335293375389894,0.373841420399588
4,12,-1.35094150107837,0.0621276816714384,0.424352681835301,0.0833818267628303
5,12,-1.36130968636111,0.250809444941913,0.35563657932714,0.2921111781748
6,12,-1.36982200021024,0.262863228884086,-0.0210259502727452,0.303486282585103
7,12,-1.37490487004402,0.23160722120479,-0.0450088315380918,0.288277459122701
8,12,-1.39263826195378,0.110844564898582,-0.255697936204374,0.142658268127578
9,12,-1.32731004582591,0.273332820984,0.348510476662163,0.321064515181917
10,12,-1.38608730709527,0.236413612649838,-0.245737144175445,0.251753794638713
1,13,-1.30532765951738,0.00432838088644576,0.289077280754186,0.038518480280158
2,13,-1.29758450682113,-0.128954513965335,0.924179797495737,-0.162690098639601
3,13,-1.29747138943648,0.0769899193127069,0.358644873484357,0.0873579954346334
4,13,-1.29584688782466,-0.0347467517713375,0.0713238600711074,-0.0524989763113905
5,13,-1.29924890077992,0.0928216760347313,0.565053378106031,0.115007403151567
6,13,-1.37060691297121,-0.241104341571897,0.62095739456925,-0.295203081889289
7,13,-1.31405591980066,0.195194618422565,-0.504666417994928,0.25750206359204
8,13,-1.30632076843094,-0.113350786370923,0.143920185250777,-0.128194226416408
9,13,-1.25816845173961,-0.0658953141225653,0.461956187359534,-0.0822405918500391
10,13,-1.29223051692952,-0.10556822694789,0.496757582914074,-0.098476323331422
1,14,-1.13426168882147,0.189347208229249,-1.21189179525828,0.216841693314692
2,14,-1.11307054438103,0.204979439748577,-1.20003515195662,0.237958163301036
3,14,-1.22038752851839,0.0509701002018781,-1.30445166884005,0.0503879814557607
4,14,-1.13000067145123,-0.401889544231408,1.27394892514627,-0.44156653368243
5,14,-1.14734576939506,0.234172508022362,-1.62675542206301,0.264582133706797
6,14,-1.13543176690251,0.26203168925128,-1.31600853764867,0.30663018099465
7,14,-1.11322952659101,0.219095085925133,-1.38250115026124,0.257758609719687
8,14,-1.14746668976878,-0.403761930722442,0.981591918280317,-0.491181220822885
9,14,-1.09233893530476,0.243626165817822,-1.11875375170165,0.29255812839533
10,14,-1.10921079617568,0.234994375239636,-1.22582659272203,0.288588266197686
