rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.129727329702503,0.21282367880122,-1.56087656080688,0.247927053635992
2,1,0.188613826788256,0.248419204492018,-1.29095073960553,0.300061462265038
3,1,0.154974725519226,0.262905410962039,-1.20282586426564,0.296018402218091
4,1,0.188959196516054,0.351330838566685,-1.14692246009142,0.387187395176853
1,2,0.235893323415046,0.135103040963696,0.161141407632271,0.159138710547362
2,2,0.21032925685574,0.018425046339853,0.189313018740976,0.0168139888030026
3,2,0.245128801180341,0.182208870503541,0.462651657679163,0.221487751515692
4,2,0.23126766231431,0.274963648780062,-0.101720990708467,0.367694755392435
1,3,-0.0864055382060687,0.181197342150943,0.311865708056177,0.195553750259549
2,3,-0.117398229628184,0.069660368442598,0.497563530593986,0.0806972263392733
3,3,-0.0963406240718996,0.0110479719754428,0.60026021946557,0.0448727861567542
4,3,-0.114897408876066,0.0121605421786728,0.892280738490043,0.00335264176887629
1,4,0.0170842598726229,-0.338724717284485,0.714187810118256,-0.437326130794417
2,4,0.0331116117021348,0.035656408119606,-0.178634276298447,-0.000420032993018182
3,4,0.0117284812986744,-0.288087872275597,0.370724387504609,-0.377654304533477
4,4,-0.0083291810967383,-0.438679353538479,0.868798031919719,-0.524625276042622
1,5,-0.0118291746039505,0.130273829505087,0.57678266732817,0.145983145484716
2,5,-0.00810213870846899,0.255786271469132,0.44950283580869,0.288146978599636
3,5,-0.0421494992495455,0.299209832615699,0.390222439412374,0.361280503290598
4,5,-0.0365290512571803,0.191719894963918,0.454397615926394,0.2654348594586
1,6,-0.0163056190530158,-0.340565219540234,0.700158305216918,-0.428769798965985
2,6,-0.0198273508400084,0.167631483076441,-1.08616903518967,0.210848059428355
3,6,-0.0118556307689852,-0.0177855245014404,-0.414034011301074,-0.00786249119585269
4,6,-0.0148099858020845,-0.369274919593506,0.718982099573213,-0.470937271098096
1,7,-0.403330405150624,-0.438298169921912,0.367156535124016,-0.543365692345869
2,7,-0.369094275297484,-0.392657091540578,0.552383174086986,-0.491793213897826
3,7,-0.440594383583822,-0.169942722235356,-0.945560257506618,-0.185645916991165
4,7,-0.397902585159959,-0.031337895480128,-0.751776682458254,-0.0228914523286448
1,8,-0.0254445860869121,-0.429511101167653,0.500765003105063,-0.531763259516765
2,8,-0.0239786826625181,0.00770542775067806,-0.610867414086893,0.000106705567007204
3,8,-0.0232171490913649,-0.0267983025875838,-0.426693204421515,-0.0336302729489524
4,8,0.0148223562432519,-0.309247253112513,1.13769858153725,-0.382828365215836
1,9,0.139295087906095,-0.327808397799679,-0.99416802035319,-0.392799915474752
2,9,0.136306917048062,-0.533681190947844,-0.572957389082812,-0.651236553873318
3,9,0.138632012841246,-0.360054127855641,-0.7646822519835,-0.453824560395567
4,9,0.117735084089146,-0.549616800969934,-0.682321354319635,-0.637449363928996
1,10,-0.342123138728235,-0.134746170195957,0.0211504464422831,-0.147996364070355
2,10,-0.397274584818372,-0.233226712114864,-0.468843693135604,-0.288845636367225
3,10,-0.350291701980134,-0.0305053185362176,-0.43110529990743,-0.0286944260721702
4,10,-0.380647289062567,-0.0340899210733139,-0.493557730035234,-0.0249282428880946
1,11,0.184779955274741,0.172002911343777,0.0643757534907778,0.228127511497828
2,11,0.177236149343673,0.180200551569139,0.033089046941962,0.222637591589627
3,11,0.184103748185274,0.210090295479842,0.0574154799437319,0.2836688896928
4,11,0.224518958330844,0.264990771950039,0.129258889039393,0.309089428479259
1,12,-0.0898516968525209,0.279017020461493,0.253565286492148,0.332409416879432
2,12,-0.0754304601398275,0.105414329934812,0.382405068031235,0.10561318444227
3,12,-0.0918852938663384,0.403761683391361,-0.0375626987365665,0.487434170062104
4,12,-0.118866883545217,0.20154147301351,0.269621536338233,0.261952593266811
1,13,0.244732675993098,0.175356286628225,-0.0577491149999423,0.192220977165277
2,13,0.269857394831698,-0.0395704882164725,0.50157932571859,-0.0452559399599428
3,13,0.279934147510032,0.105681300891683,0.105975426493776,0.116970275341092
4,13,0.289910532379465,0.316925321352412,0.132243454562943,0.388862407343617
1,14,0.00589623419565544,0.168822184277137,0.0517205839919594,0.218322122496843
2,14,0.0323291453781767,0.135319120111204,0.131093605425192,0.16620024735017
3,14,0.0460465075338345,0.253139854069618,0.339840011847052,0.288484817781225
4,14,0.0539548210383474,0.0138197600788872,0.364918566271569,0.0250267936610928
