rep,id,Cl,V1,Q,V2
1,1,5.54800409955665,32.1787733958093,12.8953379271047,23.4016686259825
2,1,5.30027974673872,33.2906861058509,6.84794544198051,24.6999985897191
3,1,5.44276524390386,36.7491766331982,12.9910742781461,28.3131639687431
4,1,5.29059869421192,37.4058610952588,14.4134880342913,29.1013120778077
5,1,5.50332162365489,33.8807007006441,11.4847221199984,26.0587262851956
6,1,5.50140600605578,32.5246059848296,11.6026613144936,23.7148180719344
7,1,5.24530044759448,35.6431372610271,9.76996184838871,27.1879911197738
8,1,5.32161686258915,34.4297470403575,14.2673893183608,25.6111923272346
9,1,5.39229068370241,33.3715008279895,10.9871282116932,24.5471140078435
10,1,5.20922195470844,35.1617635350414,13.0608725903115,26.172633220275
1,2,13.5365024189858,44.2567156604776,13.9565863502136,34.9110264462975
2,2,12.4592804054588,44.4015394695903,11.25651512108,35.2244425054324
3,2,12.8487866152782,48.4680692410162,13.1063060370263,38.4860385823031
4,2,13.0265557328519,49.1737209099004,9.27197496651009,40.1580950030327
5,2,13.3559897489692,44.5159366542368,12.0693498263637,34.9395785609626
6,2,13.3660386454006,48.6049830154745,10.9457680963662,39.2551396132548
7,2,13.6704456924991,46.8848577435959,19.3613598932839,36.8300579825715
8,2,13.0467773795388,42.3700372161422,14.688870661014,33.0819595333353
9,2,13.5247838228488,48.059150872528,11.9593415287281,38.7074594461806
10,2,13.063205639416,46.9762152212869,18.2791683801965,37.7059269773318
1,3,12.3364658711146,59.40869766996,6.82635855496214,48.4199417782918
2,3,12.464491361186,50.3635989596506,11.9105824454597,41.4671059426309
3,3,12.3288517410916,54.4251852950943,8.87329328655597,43.6608611626362
4,3,12.4717667287687,52.2124329578802,9.29296658593058,42.5219241903126
5,3,12.5085606781323,57.5739492015736,9.08569587533229,48.0106337506365
6,3,13.0735398117559,53.2070640489355,10.412672359106,43.1037273681067
7,3,13.0254297363208,50.1752098981532,12.1203553598056,40.2042857388908
8,3,12.6025641834286,52.7323313492242,10.7122958480988,43.6510364604356
9,3,12.5694590202395,50.7779238078701,15.5252313541144,39.8875236731677
10,3,12.2471195613116,57.9003731933387,5.82586086420131,49.378453621815
1,4,10.1260058589595,34.4782862722497,8.02325462531823,25.0430618508025
2,4,10.0623284035364,35.8967280594691,8.28541059846119,26.7575335395242
3,4,9.73263843184093,32.499834877773,10.0192673313787,24.1492991947738
4,4,10.266947238317,31.1106115863964,19.0690025506591,23.5741552672906
5,4,10.5386656826585,35.966296839522,16.513801492599,26.8233070962615
6,4,10.2191051819446,35.835790932409,9.71197340181796,26.6804592130201
7,4,10.21972321239,33.4754717100704,12.8082747214611,25.0003517948581
8,4,10.3084259550922,30.0366212784249,21.7078674525253,22.6180139384734
9,4,9.86639154467301,40.6805531291855,4.95217966189156,31.8243041117975
10,4,9.90142724485585,35.0599689462758,7.79964398008077,25.8373167278275
1,5,8.95948850907916,44.7261857968176,11.0666953448661,35.1709330499732
2,5,9.32147561377726,49.1503713519278,22.5188194142268,39.456284425251
3,5,8.91161018546012,41.1638069641754,25.7978255706862,31.7713584191228
4,5,9.03821709505399,40.1385596587586,23.2428769139034,31.4169503381458
5,5,8.91288095916352,42.5664472679594,15.3917845827966,33.0011051596743
6,5,9.40453494214763,50.4549198780026,12.2780154681368,41.8443221764393
7,5,9.09463892316352,41.9014043823939,26.6967733253292,31.4136158642004
