rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663445362373515,-0.659662931186251,-1.16373573497289,-0.68381514656585
2,1,-0.676319697031378,-0.685094327549641,-0.883330232824067,-0.708229114747551
3,1,-0.696798405468811,-0.677130489492927,0.00953042226141003,-0.661715039474032
4,1,-0.672202689038776,-0.47201671002383,-0.452507877336319,-0.48726766940175
5,1,-0.635760436791128,-0.551417233370965,-0.846711088698431,-0.546360708017047
6,1,-0.652977070481787,-0.844082470377403,0.470991695634249,-0.872384578237474
7,1,-0.703049538055804,-0.541050718875212,-0.514816436029797,-0.574479205843682
8,1,-0.736964668170179,-0.504474319333903,-0.431805146001868,-0.50518216407628
9,1,-0.586422547537511,-0.550342106954821,-0.514934041792311,-0.561526034528754
10,1,-0.610604809536848,-0.684211008159139,-0.775394126069664,-0.678837962112485
1,2,0.184021717269151,-0.309349513230828,-0.0473796247286855,-0.310646459555857
2,2,0.210445749479022,-0.27800004006087,-0.574317276634675,-0.266302126418717
3,2,0.246371335037113,-0.392634910524118,-0.00461567421802217,-0.404789798923929
4,2,0.25021258813131,-0.249056630994078,-0.327031711609987,-0.237934624950301
5,2,0.243627205809158,-0.262378603501331,-0.223802049709232,-0.25565368469225
6,2,0.189989688795497,-0.346579033320705,-0.28555031935095,-0.340150810400508
7,2,0.216951089589599,-0.24055005326074,-0.411148638229318,-0.25253151111552
8,2,0.234587802101393,-0.263046736039235,-0.622396915245181,-0.235105719557764
9,2,0.204595277149141,-0.286438841075128,-0.361818074840039,-0.299716238262883
10,2,0.192449066427294,-0.288866780164237,-0.850157034208834,-0.266856758319134
1,3,0.149503792789165,-0.258451181182532,-0.311970499368485,-0.248162097795945
2,3,0.164067525051144,-0.172114903134027,-0.403153595482791,-0.151226535229588
3,3,0.180696782035086,-0.204616485723408,-0.249518497002167,-0.199075912468076
4,3,0.165694261270297,-0.232111860304588,-0.132413877316935,-0.221627139209772
5,3,0.133796991121332,-0.227930614554016,-0.603532950438243,-0.236523230253034
6,3,0.17938119650494,-0.252629225031784,-0.38968652707194,-0.235553553104362
7,3,0.165469368754498,-0.241252815352135,-0.954285586461618,-0.231132959100472
8,3,0.143021229464659,-0.245698351530432,-0.670323339418256,-0.232799610764941
9,3,0.224331709254749,-0.111618831381773,-0.80667528528552,-0.103154954369567
10,3,0.141227418512,-0.319819422785989,-0.713247348877056,-0.294554136938188
1,4,-0.0322038054485825,-0.515322073749496,-0.999698830436341,-0.51049434132458
2,4,-0.049022009841681,-0.701464273062391,-0.141463080820633,-0.696331793212422
3,4,-0.0291176902213092,-0.587162386239344,-0.523513371423342,-0.597235986618888
4,4,-0.0315795424943927,-0.65455440484937,-0.351973652316902,-0.668331064369652
5,4,-0.00946369575399839,-0.563749083197503,-0.953230726988869,-0.587617717763873
6,4,-0.0596221322930719,-0.6451751513256,-0.858328183904386,-0.640067499276761
7,4,-0.0406084447639944,-0.526181426696855,-1.15800270313233,-0.539254839059134
8,4,-0.0366541928399781,-0.684701257571011,-0.41321911546323,-0.711501004038545
9,4,-0.0568917884677116,-0.665212460356755,-0.345226354948387,-0.689266191961062
10,4,-0.00823942187994331,-0.560936868618389,-0.726586197358766,-0.552654814795343
1,5,-0.117033377348524,-0.314269976530763,0.327091890139139,-0.318008019567271
2,5,-0.112553718635364,-0.253592186737442,0.0323202067028153,-0.256031573131455
3,5,-0.170770009277239,-0.323513244506022,-0.049565246004774,-0.33240392664017
4,5,-0.134284191825555,-0.261152462646565,0.255807705427887,-0.252365743622049
5,5,-0.140159464427611,-0.219920218311111,-0.366084754631648,-0.218123647981549
