rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.844944813669521,-0.263896147198842,0.319620216232094,-0.266064521302861
2,1,-0.817863373242318,-0.28352467520165,0.0565264649767205,-0.30409618058315
3,1,-0.824631325983909,-0.501670738304156,0.550276289535234,-0.504728661827903
4,1,-0.830172381610814,-0.246429444169845,-0.019991107957652,-0.251399923323086
5,1,-0.781943618742535,-0.193963390006028,0.309922203439182,-0.200415738643438
6,1,-0.774440269174715,-0.267890614469008,0.378615338028718,-0.286657464774675
7,1,-0.715488818814643,-0.437938043078746,0.716180485700392,-0.47605054293217
8,1,-0.836567467473838,-0.315543926260349,0.0947457174050685,-0.300402959325847
9,1,-0.83376427584687,-0.244999539473978,-0.00283113092943469,-0.252942286280377
10,1,-0.766742186941514,-0.303303718061985,0.0744118215492126,-0.30177929793091
1,2,0.158582247801482,0.275365551189957,-0.697858313962149,0.270665706752382
2,2,0.16007709655691,0.191598037228573,-0.72583913352729,0.193703650773751
3,2,0.143489964623291,0.252016034952371,-0.711394401402726,0.239180775179579
4,2,0.168355537049199,0.255043305227437,-0.631498926973872,0.233891830694089
5,2,0.141846485272331,0.171597371232155,-0.548895448013379,0.175782390626718
6,2,0.118373528946671,0.305242444110029,-0.466582247340077,0.330825114597744
7,2,0.176204956568274,0.207762173935228,-0.433841145408551,0.234474438365708
8,2,0.183418733574198,0.146221119471048,-0.574750846708677,0.132492148789739
9,2,0.157200703112813,0.138328126939291,-0.581489502158066,0.128850966590003
10,2,0.185725856686198,0.225337208841849,-0.505122603783808,0.21959090863005
1,3,0.142743372290422,0.0823167665668105,-0.0753867384825185,0.0813247316834496
2,3,0.133839945357946,0.0985587944781703,-0.0686912785207962,0.0901742391636701
3,3,0.119479340996638,0.142115060561529,-0.342197980827772,0.150566070853495
4,3,0.102705417982146,0.143432557673845,-0.387313754509504,0.156980914509819
5,3,0.0937762926029053,0.10588376536041,-0.175254399283351,0.107196465954048
6,3,0.0606952709864319,0.202255517415856,-0.349971543209128,0.21169875323516
7,3,0.0834747625583103,0.297568464822463,-0.503045184216699,0.307324988661846
8,3,0.107168450662632,0.0834118136139618,-0.214790027183631,0.0661772814003777
9,3,0.135692328180994,0.179324500407919,-0.276662259721178,0.199000470967071
10,3,0.0828837411318807,0.272429671401511,-0.388481975426822,0.281133609689599
1,4,-0.106017562325151,-0.00290494398737111,-0.84089353994491,-0.013401019089428
2,4,-0.147501330376301,0.0619580692820791,-1.18187431740912,0.0593711589387394
3,4,-0.111249705501286,0.0493277672991421,-1.03824288047229,0.0277348900193538
4,4,-0.138054846017523,0.00715495096875371,-0.846433544191577,0.0264908976666279
5,4,-0.104451171164644,0.000768873389836687,-0.662465819398867,0.0221360982418755
6,4,-0.145887472884155,0.0597277381156882,-1.09093374703474,0.0706756757132851
7,4,-0.103129411866196,-0.062821556860306,-0.847756450827031,-0.0773703625076732
8,4,-0.100887444915915,-0.0495811440297344,-0.671206916381961,-0.0370019676089822
9,4,-0.0650312726389989,-0.0773631157914378,-0.400617893087106,-0.0835707514509172
10,4,-0.107264526046733,0.0222997675279237,-0.76500247965913,0.0246214705304029
1,5,-0.288850028015827,0.205896835577127,-0.225595675528269,0.204410232778963
2,5,-0.250393876619979,0.167811218943634,0.0705182091852575,0.179479467406497
3,5,-0.260844063724925,0.253659033428652,-0.257089025588922,0.272721371718922
4,5,-0.222400027432088,0.16395966543203,-0.164997075489434,0.163291717794876
5,5,-0.254312308383543,0.239316974553087,0.0505865026182888,0.24063283287712
6,5,-0.281771952171712,0.156552187251894,-0.187248622203551,0.150636396860532
7,5,-0.233990539208528,0.219112957624636,-0.339029453364859,0.222573792059645
8,5,-0.201061510223392,0.174464200560751,0.246306799370223,0.162565757588503
9,5,-0.291142822918126,0.235730815440631,-0.261377469948894,0.265808487818287
10,5,-0.209483025192721,0.132926782469266,-0.274980895462131,0.118958235724068
1,6,-0.0398407902617995,0.595504335652711,0.258152075654624,0.604398615359543
2,6,0.168056197981648,-0.226934895939913,1.88659861906449,-0.221701972246294
3,6,-0.06650543484098,0.576493489609827,0.438232654162443,0.584872722677793
4,6,-0.091904953752341,0.510314427338864,0.119199611075813,0.536510527914614
5,6,-0.0925095311405138,0.639816307841718,-0.0366758052421496,0.645137046234073
6,6,0.172150082931374,-0.296884726066877,1.76965145470516,-0.292644531007898
7,6,-0.0715546523430536,0.600499424199244,0.0841831330854788,0.625089176034509
8,6,-0.0324788256001969,0.622566280815459,0.257190138108265,0.610922528271795
9,6,-0.0675776691257927,0.67727445843902,0.0763149836795275,0.693351156786639
10,6,0.131083688565393,-0.308369902088866,1.68222504463241,-0.305077930511606
1,7,0.105385100652433,-0.394845149798181,-1.1440258721408,-0.413645038065919
2,7,0.0217752431516977,-0.505573625564237,-1.27691174159642,-0.514240244913697
3,7,0.0724618105557731,-0.497567587633946,-1.07787833933823,-0.494988263488477
4,7,0.108410399418592,-0.403329543178642,-1.10114512041487,-0.424875929538327
5,7,0.0636822594396739,-0.589912158984692,-1.12197770803806,-0.585075021786148
6,7,0.0820214156526984,-0.492231882427529,-1.131185187077,-0.500611055702818
7,7,0.0675243075768739,-0.42837587270501,-1.28781018061503,-0.459502154315038
8,7,0.1170192344038,-0.4228325274858,-1.06009469793867,-0.426469991811717
9,7,0.108055793887504,-0.433231940777319,-0.970176534021189,-0.422014029270242
10,7,0.0883650495095835,-0.567315230986611,-0.968970541702187,-0.556111153392501
1,8,0.15365777698604,0.125564223417794,-0.542978948693429,0.163193022531087
2,8,0.168755876794453,0.0785785504727747,-0.558322375402417,0.0661348038597136
3,8,0.194564945700945,0.202399050084681,-0.388679084768635,0.236394822158324
4,8,0.170226675183832,0.00285395299939513,-0.546386269704533,0.0159575835574477
5,8,0.199478046350126,0.049295673733808,-0.423574601797294,0.0267523174975702
6,8,0.215354113273972,0.181802658857125,-0.387679947205582,0.187760953425139
7,8,0.221094932920365,0.0376092379671178,-0.527607136965331,0.0730646147488244
8,8,0.194555452908369,-0.0133742516946574,-0.433627451432493,-0.0147254131576279
9,8,0.185797361586622,0.124539758869426,-0.615717654698894,0.129818283999117
10,8,0.160428837682247,0.0636358829431062,-0.534811652315131,0.0542247351135588
1,9,-0.0473317501367235,-0.467436932935403,0.688233643518882,-0.482354627126014
2,9,-0.0925611570974287,0.0733262468408841,-0.174557006826194,0.0592393659810313
3,9,-0.106931117774423,-0.02404479755823,-0.11801217187524,-0.00457321785699077
4,9,-0.143233920573131,0.0738588080886696,-0.177270530829076,0.0745747174019387
5,9,-0.0892950840190963,-0.0039294859810005,0.0948698147069378,-0.0150681603864107
6,9,-0.0710742407239837,-0.132367245450205,0.196826220565359,-0.151049682152304
7,9,-0.0674191149900114,-0.165176570401806,0.411528458251287,-0.170586703977302
8,9,-0.125426091733106,0.0449263137379115,-0.0859600932746451,0.0547272735270628
9,9,-0.149015943231486,0.0123619676341582,-0.214195874716976,0.0217246651940671
10,9,-0.116294152614243,-0.0133334837611267,0.106140295195546,-0.0106539210689456
1,10,-0.5380541266182,-0.359104050090885,-0.789068632968716,-0.37853690793648
2,10,-0.566637403574228,-0.0889372034674757,-1.23210335599679,-0.0851363000664019
3,10,-0.546145945557302,-0.126910465252942,-1.11004911930176,-0.119347221706674
4,10,-0.543679315725264,-0.165627055199064,-0.612790376473226,-0.182802494486118
5,10,-0.547949322343899,-0.19993124152578,-0.979074390761465,-0.201334163378047
6,10,-0.489755708415205,-0.145961634031983,-0.769906437952124,-0.176250743663123
7,10,-0.537958528887202,-0.0478695410347937,-1.14684318915655,-0.0510035976038425
8,10,-0.561811760137322,-0.159927278258411,-0.781136190690195,-0.133540412168424
9,10,-0.493516082368054,-0.0340937262839502,-0.795045474284045,-0.0462141899773028
10,10,-0.539219404053709,-0.0846311295843414,-1.23024353209732,-0.0880517380047183
1,11,0.114707733602197,0.172181475117812,-0.462844309144634,0.176170580523552
2,11,0.0925194119997804,0.313224254058375,-0.692725454388789,0.319537678691602
3,11,0.0780240609340501,0.237952196386877,-0.694536727689914,0.251051633531294
4,11,0.11081469404702,0.187445529809452,-0.438713019390211,0.181361114631879
5,11,0.100236713910319,0.206265031535212,-0.532086645700395,0.205229440506638
6,11,0.123866382390007,0.227148350788655,-0.31905381453761,0.21644241795316
7,11,0.111210328738424,0.301851879261459,-0.854079222176669,0.320675350410217
8,11,0.16158739494344,0.239674909485041,-0.469527572567589,0.2323690271615
9,11,0.0808487690134224,0.136813510894699,-0.620203403585518,0.131417524259923
10,11,0.111084825003993,0.285519023156268,-0.583248510450313,0.294187078812537
1,12,-0.0927948133053645,0.129829869215029,0.105472264644387,0.120545314086691
2,12,-0.181802556719872,0.162199513626487,-0.208360143543579,0.176476276735415
3,12,-0.13991296573152,0.178688672930098,0.106226711743054,0.205330630434702
4,12,-0.181115925391061,0.242827711058808,-0.0716408702681969,0.260821440223766
5,12,-0.179536387446921,0.0998588106294884,-0.226446748536101,0.0941217922118306
6,12,-0.193351702326553,0.128420523755437,-0.140661594907896,0.141873436465281
7,12,-0.162818577125943,0.245650775248984,-0.204384811728632,0.249962645717692
8,12,-0.129262196067144,0.235200480305589,-0.0972436771531888,0.248721894419132
9,12,-0.181120858712709,0.216639572366374,-0.361873300310357,0.187829492588064
10,12,-0.084133240014594,-0.00166947407545113,0.310867498903646,-0.00158379918555636
1,13,-0.106832620713908,0.0597604302612431,-0.253605308674539,0.0863809040097328
2,13,-0.0933111047364161,0.1907472246939,-0.543188688566694,0.173138689083801
3,13,-0.0925509649744985,0.0576377656349928,-0.509457994707089,0.0490168480224517
4,13,-0.113492699680804,0.169927692424346,-0.396117363718517,0.18211116175796
5,13,-0.0508571957330779,0.179451151185848,-0.263211056642608,0.172393373976081
6,13,-0.0815326516922838,0.228016403712977,-0.484054738466586,0.23140128383266
7,13,-0.0756697096698059,0.132545173422548,-0.276079203347008,0.124376315289323
8,13,-0.0831826308025177,0.121952963413116,-0.534716667988142,0.120878468769564
9,13,-0.104384240279896,0.241448060744744,-0.498005107376377,0.229835491868578
10,13,-0.0653753884156798,0.242123767653164,-0.359815545879352,0.262692183665565
1,14,0.0491826775484997,0.10976956175489,-1.49665244615646,0.112195060434739
2,14,0.145359260037504,0.178845917052217,-0.853674264292342,0.167842585869021
3,14,0.00449114876083969,0.0295432123595857,-1.33387025426427,0.00774722294403967
4,14,0.104353922291917,0.202595076232851,-1.01947406438296,0.185907697570536
5,14,0.0693791805561597,0.169692183263452,-1.19136866123492,0.161650531695676
6,14,0.0739123109491578,0.182904481255655,-1.24205901135391,0.163070670087611
7,14,0.0545087474737744,0.118632685755094,-1.14282871659501,0.120868729533779
8,14,0.101197285768473,0.154351321619071,-1.32428125950564,0.170274886865394
9,14,0.0755656463089042,0.211110525873971,-1.32292709782698,0.211777886036851
10,14,0.0503940016301873,0.144672679946939,-1.48040809619169,0.150703182359661
