rep,id,Cl,V1,Q,V2
1,1,2.22612115267286,16.1389205330923,10.1275324524273,57.420827963655
2,1,2.28723146282941,15.8252260317225,7.78472865026337,55.2780240671367
3,1,2.27180385393253,12.7236082867985,12.7548778355641,45.2292026023053
4,1,2.25925047401186,16.4232905387397,7.211279347667,58.2690858000208
5,1,2.37088160800585,17.3079604333762,10.029790231861,61.3169232035934
6,1,2.38873806935353,16.074582726425,10.7429832687422,56.2504561591062
7,1,2.53379118294788,13.5609166970744,15.0566231370971,46.5450691575864
8,1,2.24484847334325,15.326540519643,8.08801391081532,55.4825554981157
9,1,2.25115004191324,16.4467910767634,7.33609256887798,58.1792829925922
10,1,2.40719773228602,15.5152933972076,7.92521386717459,55.4062452414982
1,2,6.07260540207087,27.6740590363946,3.66115682648219,98.2128755232818
2,2,6.08168981691983,25.4503110153341,3.560134591381,90.9377554191964
3,2,5.98164405548263,27.0353687181048,3.6119329882216,95.1688222230417
4,2,6.13224569735889,27.1173360923,3.91235133331826,94.666808337573
5,2,5.97182142085219,24.9463444782932,4.24924804303205,89.3225527106405
6,2,5.83327749638219,28.5133491957178,4.61381579965919,104.302645906841
7,2,6.18056967590498,25.8650361286413,4.76737738311347,94.7219780159364
8,2,6.22531612873783,24.3212643982498,4.14079019315295,85.5382602463652
9,2,6.06422161895026,24.1300524499287,4.11298063948795,85.2273662101666
10,2,6.23969528031628,26.3236331666408,4.43938068102979,93.3226201636063
1,3,5.9771798725626,22.8156497467437,6.82266901016453,81.2715768353322
2,3,5.92419869531401,23.1892479499625,6.86850318657509,81.99398201296
3,3,5.83973157276852,24.2216045984008,5.22492008719153,87.0983278978248
4,3,5.74259333717791,24.2535375236642,4.99443218885878,87.6588459497325
5,3,5.69154524783183,23.3597321495965,6.17422324896723,83.4016489936705
6,3,5.50634334001105,25.722997696172,5.18446130313469,92.5890022644941
7,3,5.63321458683347,28.2953757760274,4.44861272341495,101.88009718054
8,3,5.76827999647545,22.8406476410649,5.93488384724577,80.0497964554588
9,3,5.93518274941329,25.1398547812437,5.57880850779195,91.4207143024489
10,3,5.62988621997793,27.592930475929,4.98860099542988,99.2463581321205
1,4,4.66080382965008,20.9518088168541,3.17321079478038,73.9264438058368
2,4,4.47141163526769,22.3558491916213,2.25638317623481,79.5068176240103
3,4,4.63648152108376,22.075263734784,2.604900825804,77.0308896227603
4,4,4.51385089063068,21.1636455538404,3.15567979923452,76.9351233637433
5,4,4.66811019238681,21.0289235020703,3.79305462770527,76.6008147845059
6,4,4.47863368254578,22.3060438063155,2.47119969008017,80.410703146291
7,4,4.6742843899424,19.7333158940658,3.15150788962063,69.3454997507988
8,4,4.68477573729339,19.9963305116973,3.76004365558496,72.202137282589
9,4,4.85580170843358,19.4484390149633,4.92842562473435,68.9168609178649
10,4,4.6549955984405,21.486604487434,3.42340272265069,76.7914331074771
1,5,3.88201932641998,25.8168340551816,5.87109881935462,91.9166187445468
2,5,4.03421451392809,24.8520723959021,7.89441615256391,89.6533962463135
3,5,3.99227573315369,27.0798242979388,5.68907949230863,98.4149759449678
4,5,4.14874327793506,24.7565374063581,6.23788017272177,88.2137929215163
5,5,4.01843765010449,26.6942156840195,7.73862471847749,95.3071132228733
6,5,3.90959402642737,24.5738314264182,6.10061058481138,87.104453390834
7,5,4.10093481759042,26.1602971105057,5.24150164566839,93.6014062473829
8,5,4.23822259048158,25.0179640017082,9.41161235358031,88.1497764577161
9,5,3.87312884821399,26.5986574251657,5.66473442997936,97.7369907585748
10,5,4.20268020591524,24.0000690830535,5.58819640705255,84.3883915314429
1,6,4.97967536399194,38.1160045930495,9.52375839132094,137.121888955042
2,6,6.13041035135893,16.746596278956,48.5326177735421,60.025510272769
3,6,4.84864874270592,37.3982314528303,11.4029277021475,134.470431940327
4,6,4.72704625702539,35.0033703887277,8.28823546379168,128.121898559672
5,6,4.72418925547184,39.8429802016434,7.09195951039944,142.823365655033
6,6,6.15555898872197,15.6152062682229,43.1761793376351,55.9146870912252
7,6,4.82422856389184,38.3068737182594,8.00303318006539,139.988572090988
8,6,5.01647083533958,39.1615816843013,9.51460153540972,138.019384625521
9,6,4.84345264150572,41.3637289612673,7.94031119585644,149.87817120278
10,6,5.90789256468434,15.4368888392815,39.5617415534863,55.2237815016376
1,7,5.75800230137262,14.1580699574689,2.34342049511816,49.542286482015
2,7,5.29615313995774,12.6740462585309,2.05181700123677,44.8010407603024
3,7,5.57151662689017,12.7759224216606,2.50367372919553,45.6719056038887
4,7,5.77544835508673,14.0384554681682,2.44609374857311,48.9889952319066
5,7,5.52281531253607,11.6489700380273,2.39566241768735,41.7373576029794
6,7,5.62503351825043,12.8442731649906,2.37370564457631,45.4158225941102
7,7,5.54407504913356,13.6912104456836,2.02957681058516,47.3217235155208
8,7,5.8253828675348,13.7673162972712,2.54859642561538,48.9109659311014
9,7,5.77340071222971,13.624886163716,2.78838046897988,49.1293976635421
10,7,5.66083009145699,11.9151976095042,2.79174526295795,42.9639100417807
1,8,6.0427745448717,23.8240160528844,4.2744632354687,88.2050870675744
2,8,6.13470117051816,22.7305191351121,4.20937890725005,80.0463962091923
3,8,6.29509297421533,25.726690051662,4.98761779247352,94.904055340538
4,8,6.14373071781313,21.0728162256849,4.25992355182703,76.1289946004283
5,8,6.32609750140792,22.0745552722337,4.81657397830636,76.9552383598009
6,8,6.42733252940253,25.2022325838977,4.9926035990987,90.3989424480952
7,8,6.46433680205983,21.8180839367707,4.34067708919449,80.6030290498742
8,8,6.29503321648712,20.7336021129571,4.76839625180101,73.8286008677824
9,8,6.24014146505798,23.7996216907516,3.97458297059782,85.3098480118441
10,8,6.08382937360295,22.3933896249182,4.30951699594231,79.0986929356237
1,9,4.94251218338007,13.1667273672562,14.641663480027,46.2525680672601
2,9,4.72394537097632,22.6114445286375,6.17853060747495,79.4963398758193
3,9,4.65654787123651,20.5135394431333,6.53796079870769,74.5819407992535
4,9,4.49053375305142,22.623489714865,6.16178774272516,80.7248398481477
5,9,4.73939934494254,20.9303538015375,8.08901767379998,73.8033006554663
6,9,4.82654673614084,18.4075826613498,8.95725398217145,64.4198575846853
7,9,4.8442206518375,17.8134422688443,11.1024515300486,63.1735001213765
8,9,4.57121667116311,21.9783140029901,6.75091054248343,79.138453056939
9,9,4.4646443039613,21.2741324127618,5.93841112088832,76.5693051603094
10,9,4.61315192718299,20.7344473962999,8.18070047377982,74.1298061935934
1,10,3.02572691351067,14.6732465967872,3.34199806532465,51.3125164288497
2,10,2.94046604544274,19.2246387171192,2.14584653223542,68.8090526332459
3,10,3.00134207108705,18.5083033492982,2.42441041002628,66.4948428558601
4,10,3.0087544089644,17.8054193911433,3.98623472642906,62.4064802931755
5,10,2.99593439796906,17.2049766968734,2.76367991299929,61.2606340772925
6,10,3.17545135979102,18.1590360769834,3.40665559564721,62.816694344537
7,10,3.02601617996462,20.0305855980804,2.33682762814116,71.1982342120407
8,10,2.95468997832805,17.9071960867001,3.36861369598719,65.557734893763
9,10,3.16353289818974,20.3084326252416,3.32208304694908,71.5400494708836
10,10,3.02220315568882,19.3075999221601,2.14984114238494,68.608736257567
1,11,5.81193304099784,24.9609199914284,4.63109423069904,89.3572335541029
2,11,5.68439614873116,28.7418480340156,3.67999734184367,103.131955949659
3,11,5.60259314492073,26.6578088505666,3.67333789377107,96.3052899089818
4,11,5.78935094080257,25.3448475305205,4.74420780673586,89.8222511234412
5,11,5.72843405834937,25.8263414593178,4.32127647331255,91.9919484000291
6,11,5.86540699529577,26.3713522027912,5.34725673563154,93.0292568322772
7,11,5.79164186202954,28.416836544879,3.13164448787566,103.249353026233
8,11,6.09088192290184,26.703772186495,4.60024660424548,94.5227590946023
9,11,5.61844120758033,24.093532349278,3.95679391790351,85.4463881065356
10,11,5.79091503495808,27.9564781600602,4.10575223171564,100.550359760039
1,12,4.72284172075682,23.9258579230825,8.17523734090646,84.5224288574338
2,12,4.32063738631137,24.7130004693927,5.97316740732146,89.384553897553
3,12,4.50547140276148,25.1238752514357,8.18140745221785,92.0012575296574
4,12,4.32360509004383,26.7880967409141,6.84827375520738,97.250785106966
5,12,4.33043978474783,23.21941395073,5.86610421131268,82.3182973113535
6,12,4.27102475920494,23.8921618741159,6.39154414439223,86.3444951206912
7,12,4.40344378893615,26.8638281045003,5.99695999012412,96.2004717051173
8,12,4.55371459843049,26.5845549624344,6.67516422574208,96.0811848628824
9,12,4.32358376036185,26.0956725709183,5.12312284577128,90.4051385282747
10,12,4.76392663359509,20.9777101431076,10.0392758297167,74.8052310333397
1,13,4.65700655010286,22.3067730506666,5.70893319702755,81.6835405351199
2,13,4.72040398739076,25.4286667806097,4.27356680410341,89.0867224100412
3,13,4.72399351825361,22.2594734709184,4.42017589053794,78.6878266749372
4,13,4.62609357442563,24.9047268492906,4.95065613601102,89.8896473167553
5,13,4.92511830417104,25.1430389650441,5.65435716501999,89.0203494673833
6,13,4.77633176890038,26.3942538706809,4.53390113127912,94.431329572355
7,13,4.80441737683567,23.9909121868579,5.58206221610821,84.8468554265353
8,13,4.76845741930077,23.7381364965962,4.30992635195471,84.5505925915949
9,13,4.66842264358828,26.751164017812,4.47109067108277,94.2835854538162
10,13,4.85413103792579,26.7692460725438,5.13367582850749,97.4328866549442
1,14,5.44331455633886,23.4506799003423,1.64704873033253,83.8195836888336
2,14,5.99283597252565,25.127826143763,3.13291292881718,88.6161571141747
3,14,5.20540047724819,21.642806559243,1.93821458047774,75.5065070221911
4,14,5.75206783427253,25.7317336499405,2.65425342650566,90.2315652230708
5,14,5.55436814738108,24.8988622485788,2.23506167555042,88.0691364074155
6,14,5.57960397788418,25.2300162717856,2.12458921455197,88.194295619838
7,14,5.4723833728496,23.6594499951481,2.34622761390366,84.5497691374481
8,14,5.73393927455168,24.5198071972068,1.95688950370698,88.8319606245731
9,14,5.58883656461213,25.9517865268905,1.95954124351927,92.5963293815528
10,14,5.44991216946225,24.2836335332575,1.67402245851005,87.1102708994898
