rep,id,Cl,V1,Q,V2
1,1,2.79094667089127,16.2333257053505,9.12732040727293,18.0820111639287
2,1,2.84580129865778,13.1731454834015,9.37945224885846,14.0691498904134
3,1,2.65246385766126,17.1545281317927,7.23691605155134,18.7156106732378
4,1,2.73461076430074,15.3616409767982,12.1324390178487,16.322828179753
5,1,2.71281803259651,16.1304722398726,8.69218708715212,17.3855817802968
6,1,2.65044970792044,13.9347150621398,7.10202098267924,14.8431729655966
7,1,2.60461949254476,16.5911023101196,11.5552507726404,18.0745357021283
8,1,2.69093333011848,14.5072658817039,6.51953253485888,15.6035066714691
9,1,2.67978824155016,16.2646589105519,5.82208019272984,16.8924768771661
10,1,2.64063177158995,13.9890418783599,5.52137471563589,14.9903371589461
1,2,6.90331464802123,18.917062632716,11.4218561094595,20.6196667995645
2,2,6.8162088931874,21.0632398177146,8.35449722951528,23.1799397142501
3,2,6.91003473696448,19.3866109059921,21.261994773691,20.5770145412681
4,2,6.80305167700005,20.5896112680604,10.4047530194495,22.3729062829461
5,2,6.8963674088859,20.2584748259224,10.3105582516535,21.440328990794
6,2,7.09895219235071,21.3150137560855,16.0895124732697,23.1690005348119
7,2,6.74896918393409,17.5272859816131,15.2620992488817,19.2374487376025
8,2,6.93137917632613,20.8639710486091,13.7157112402972,22.7672828830286
9,2,6.467905935445,17.8245521943106,21.7376130040496,19.2233793815563
10,2,6.86030538710066,20.5668668881468,11.8783967898285,22.7231066864682
1,3,6.3944489361642,26.370431797556,5.77159434785795,28.8087807767166
2,3,6.44406409908845,24.3978825683449,7.5803493624973,26.0579574829196
3,3,6.59866037580991,21.7271934808859,10.3589404785292,23.3275330768052
4,3,6.54542222541544,26.574739607368,7.24359189913844,28.9948576632583
5,3,6.33156489658782,27.0426071506332,7.0100800606638,30.0605439397812
6,3,6.27121639291302,26.4541708981675,4.67998138181765,28.3917987532171
7,3,6.56188002835024,22.2884909311246,10.1316943537821,24.5095391765455
8,3,6.05566334200024,23.1813379007829,5.87832111767127,25.2287244697989
9,3,6.30810272814544,25.8189902552098,8.49392176801216,28.3572410743812
10,3,6.22862689567325,25.0546287032436,8.40727810146614,27.622673556543
1,4,5.29120457591648,14.96855244371,11.6406841869171,16.4836770126258
2,4,5.14545323758552,13.767543199184,10.255288508228,14.8294711104211
3,4,5.29339994536366,13.7585523425578,13.5407381488021,14.8821238631547
4,4,5.21128577695868,12.8182869180537,18.8814808757024,14.1265623198628
5,4,5.36990416664205,15.782838003608,12.6513124534999,17.1497148511233
6,4,5.03063050675039,13.767070153804,10.6532630221102,14.5903065722384
7,4,5.17846506212234,13.2877241793523,15.4871842311086,14.3336765396621
8,4,5.05799984933512,12.2175248082657,15.0182298779392,13.1432457557233
9,4,5.29593317764562,15.7002666466026,8.80935848303679,16.9814156439862
10,4,5.22660064534251,13.3092759523109,15.5593125245342,14.5554215401228
1,5,4.53027015440188,17.7189028555437,14.4968436852125,19.164926125011
2,5,4.84533134625733,21.7183103500814,15.7724944597756,24.1508861235218
3,5,4.6665221607959,20.3462430936149,15.618340294328,21.5908139868701
4,5,4.47082358598317,16.3094055274984,17.1634838187786,17.6131456390277
5,5,4.71888971657871,19.8846250781918,15.3746603321846,21.6815645329035
6,5,4.70766200184946,22.3616919629488,10.2509420022589,24.4906365029371
