rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.65824806165356,-0.258063654811043,-1.05245426486786,-0.229723612100716
2,1,-1.63878422902663,-0.466949602088457,-1.02520505754892,-0.480656748533662
3,1,-1.70913994284862,-0.202867756564883,-1.28453126729734,-0.195283226848333
4,1,-1.67863979927814,-0.313256369894997,-0.767843647279971,-0.332076567971275
5,1,-1.68664094946402,-0.264419757511072,-1.10130183699273,-0.268999968423491
6,1,-1.7098995817953,-0.410746713250009,-1.30334703422665,-0.427101171238677
7,1,-1.72734231208256,-0.236263380089339,-0.81658647720514,-0.230137117402241
8,1,-1.69474081219251,-0.370480307124969,-1.38892374695721,-0.37714552219394
9,1,-1.69889113144387,-0.256135337391927,-1.50206880390311,-0.29777283020057
10,1,-1.71361071254868,-0.4068556261817,-1.55509955124719,-0.417235393701864
1,2,-0.752627228470824,-0.105065626734813,-0.828197700720503,-0.098395878453069
2,2,-0.765325471965818,0.00239940603727128,-1.14092643898173,0.0186460393211439
3,2,-0.751654243673854,-0.080547258020453,-0.206805227156634,-0.100466543960482
4,2,-0.767257620956251,-0.0203432851210054,-0.921463700371972,-0.0167905119852764
5,2,-0.753634098005005,-0.0365567104113069,-0.930557980034752,-0.0593675170165939
6,2,-0.724681713883556,0.0142817692529863,-0.485558762655869,0.0181740035169786
7,2,-0.775239128766586,-0.181371060744945,-0.5383538413653,-0.167782363371911
8,2,-0.748570099754125,-0.0071061282159974,-0.645184441602211,0.000683346325479297
9,2,-0.817776509955411,-0.164553082689128,-0.184682344974812,-0.168513983431163
10,2,-0.758876950680881,-0.0214485488971115,-0.789005068741122,-0.00125887535542156
1,3,-0.829198648225492,0.227113448471537,-1.51077806407984,0.236039030932075
2,3,-0.821469496136349,0.149366422212592,-1.23816713458648,0.135681993325546
3,3,-0.797762253429522,0.033434705468145,-0.925876462028742,0.0249931422355504
4,3,-0.805863000076143,0.234831199439191,-1.28360922118089,0.242477294485128
5,3,-0.839081483845188,0.252283738484367,-1.31637730131451,0.278572281475546
6,3,-0.848658570609532,0.230283909449279,-1.72043229154032,0.221459129346752
