rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.821325616357258,-0.635280703085346,-1.53790804619081,0.362115187680348
2,1,-0.53279572417613,-0.372413432778265,-0.595481854864853,0.182483845515666
3,1,-0.878899723899898,-0.450536128026545,-0.257175539356323,0.359187616364578
4,1,-0.870426440992087,0.455355830270751,-1.90720289690585,-1.61677229028387
5,1,-0.700252200099177,-0.25731629102354,1.97310941130175,-0.45091208977646
6,1,-0.732448333681868,-1.42907575142934,0.63800628776555,0.523046033886905
7,1,-0.772221520983802,-1.53835354930525,0.267048685790221,0.822298180701101
8,1,-1.34540060336885,-0.346038634848713,0.142238579487638,1.35257994904294
9,1,-0.839409616475874,0.0763051922522616,2.70808444672799,-0.501755975913883
10,1,-1.04812297540773,-1.00042362379254,0.508117107610086,0.969864055523615
1,2,0.403829744224339,-0.22403861407485,0.477883466390027,-1.66165143644157
2,2,0.249464273468681,0.109964684340036,-0.374568204006091,-2.31064457926189
3,2,0.210118404910472,-0.582398532079169,-0.0850618963668865,-0.130322744884758
4,2,0.26554113077032,-0.472581489560804,1.61190218704068,-1.4175488003981
5,2,0.417878723980025,-0.323945688191471,0.167916567948141,-1.61957848683312
6,2,0.116512482806733,-0.239567571602978,0.551257574980131,-1.18621097886893
7,2,0.390668169650027,-0.150296543439435,-0.0828508108985577,0.189207874670182
8,2,0.171742897595321,-0.564691157054543,-0.540485212071802,-1.02406245719838
9,2,0.180525022255779,-0.614365634548492,0.220350914084433,1.21978294280223
10,2,0.261918449503102,-0.677667399576269,-0.548481412037497,0.423482956258868
1,3,0.221653622933215,-0.410179433224457,-0.547474753810213,-1.0850903312309
2,3,0.2496836221737,-0.703300599171927,1.0550550389506,-0.655084298109086
3,3,0.296515932351779,0.0292131733508094,-0.565375004760065,1.34464416888221
4,3,0.309575594491581,-1.13731887929776,1.40468160675622,0.136713711713316
5,3,0.303122352287052,-1.92286973633782,1.14482216624645,1.74124727811432
6,3,0.344887163119896,-0.485028198933529,0.562188193019225,1.10436283435568
7,3,0.092410621736341,-0.361483157299207,-0.646635896805172,-0.159168496462207
8,3,0.302996003984674,-0.545284090885348,1.97290862647856,-0.363888258815942
9,3,0.118658421216666,-0.407260331738243,-2.0857504892437,-2.21980323398872
10,3,0.113719317959351,0.0559506032675614,-0.995561964825364,1.44478622643884
1,4,-0.0202879077437806,-0.412892276729859,-0.107614873761307,-4.3873834530402
2,4,-0.0153674242401483,-1.37909102575975,0.99718499399947,-1.16295517320542
3,4,0.0125334069319007,-0.794776629130411,-0.25231034137689,-1.44258857696284
4,4,-0.103777625106888,-0.853477144640445,1.29614798907086,-1.91572596909304
5,4,0.083889709163817,-1.66451973023906,0.969348784348176,-0.72350084622003
6,4,-1.64017048140653,-0.302333303945616,-0.0956987827675838,3.63998673227737
