rep,id,Cl,V1,Q,V2
1,1,4.49854744408135,43.2879100805103,2.39758924773188,86.6759723828611
2,1,6.00315069145196,56.3025965179929,6.15269344045153,72.4245527343899
3,1,4.24686238070211,52.0715095824196,8.62958364838489,86.4225933658867
4,1,4.28300013361288,128.832088435312,1.6572654117667,11.9806066775311
5,1,5.07754547556219,63.1705236973401,80.2768439323827,38.4419546726774
6,1,4.91667179486,19.5715764925162,21.1233293558731,101.809921129771
7,1,4.72495789520187,17.5455531647594,14.5766434553587,137.32628042753
8,1,2.66360260020289,57.8073223168207,12.8662856940346,233.373802726865
9,1,4.41792687982287,88.1869751822805,167.411733021394,36.5362729525151
10,1,3.58571248687398,30.0460276949913,18.5503546267336,159.162481724229
1,2,15.3161819770738,65.308060857066,17.9979032499057,11.4548140891989
2,2,13.1253364743508,91.2058254442382,7.67373604022668,5.98596129380472
3,2,12.6189364137904,45.6386777878392,10.2503300210106,52.9706919044927
4,2,13.3380559847936,50.9361351797309,55.9396810238479,14.6217876649827
5,2,15.5328773176767,59.0986687036817,13.2009443216561,11.9470338683967
6,2,11.4913278814331,64.3017286219212,19.3681385581823,18.427618481855
7,2,15.1159176933653,70.3060280566615,10.273019451657,72.9131784643047
8,2,12.1438524241362,46.454016420442,6.50054868576068,21.67152236674
9,2,12.2509709255345,44.2028139744238,13.9115956624607,204.352095690143
10,2,13.2898238767626,41.4914211507852,6.44877626575118,92.1616848718599
1,3,12.7653413797408,54.215923291305,6.45527124800022,20.3885035662224
2,3,13.1282158156877,40.441378738808,32.0541556861421,31.3425695940362
3,3,13.7576647225798,84.1303397153924,6.34074832516763,231.529128677945
4,3,13.9385135173905,26.2019859336205,45.470028988228,69.1843882788484
5,3,13.8488545204521,11.944660397366,35.0646662831555,344.229573863351
6,3,14.4394975036259,50.3060771174323,19.5810055473526,182.076031786085
7,3,11.2176764940533,56.9213749570302,5.84587276384078,51.4645399621132
8,3,13.8471048517297,47.3643575441955,80.2607271785209,41.9372001061559
9,3,11.516014041331,54.3744162895892,1.3862764078685,6.55519777616282
10,3,11.459275492986,86.4101105702738,4.12394336807299,255.915611866674
1,4,10.0220960767654,54.0690432972143,10.0217419198449,0.750270155116354
2,4,10.0715311576931,20.5747184096475,30.2518334514135,18.8611895780859
3,4,10.3564920859787,36.9061224395734,8.67167057892209,14.2602072078947
4,4,9.21933164933164,34.8020725675193,40.7933789529238,8.88474315481458
5,4,11.1224977342043,15.465849822149,29.4213494610251,29.269929038703
6,4,1.98359268803155,60.3898341644528,10.1418762527803,2298.58329818953
7,4,13.6292223050335,43.948195735187,16.8385955710594,23.1947258568044
8,4,11.8995451574005,4.34025676433891,126.265609647432,59.7915865382581
9,4,10.1103689665286,43.4275763326735,4.09356829488333,17.7521036572074
10,4,9.97127815105664,42.9473647479923,5.83927180856423,26.5616159755372
1,5,5.55111212900806,56.6950546060933,15.0261230418647,434.119210062834
2,5,11.6315531342155,25.6209827284625,54.3789874193318,105.322138529484
3,5,9.21972629722613,58.734556582716,6.1482620334443,91.9204717701052
4,5,8.57920425307876,32.1938463948982,32.0097627206408,31.7262365052967
5,5,10.948260155257,26.4116271368459,48.3251249038049,67.5451975797488
6,5,8.92583032765139,53.6624694468316,14.7725421334553,6.81038648303645
7,5,10.0049811889369,33.0124265680482,62.1772957434992,50.0466816177547
8,5,8.04269274089596,37.5612903675689,1.65403009714764,38.4542510271369
9,5,9.07904199145714,35.9495468562605,11.1804200941266,32.6911912192399
10,5,9.03973137880229,120.053663069523,21.486272828878,23.7162562931759
1,6,12.530284298407,122.460760432595,7.50516630417814,73.067495453422
2,6,12.2261471804029,131.483239427174,52.1393377546458,22.2279441907164
3,6,11.7801495903757,106.662430886047,3.02171651532285,71.7955113286009
4,6,4.3058722303281,109.991806939095,11.7999705231532,2079.71102901818
5,6,9.76605136682885,27.4374280390198,29.536318465794,60.5691890638831
6,6,9.26395285043638,54.828270791596,5.87640138952275,195.318657131321
7,6,12.8534425190243,90.542070652375,16.1710745055594,21.2093625846893
8,6,14.205911472936,51.88074822314,83.3740400194118,66.0318242380269
9,6,7.21893461102754,107.923313412404,18.9791242099073,532.111233011652
10,6,13.3338617632486,142.113509828801,1.20386055336842,157.748461769723
1,7,13.2266994890821,53.2579812830307,9.56808396105287,9.61872580957357
2,7,9.80536175612496,25.3692283939335,7.06343465559936,25.5915846866436
3,7,10.9155800561146,44.604436805589,4.77511190062461,12.5647138049599
4,7,12.053207693669,53.2728579791505,2.75188676900039,51.2802623746975
5,7,13.5013011757915,53.4206056303023,7.03697966687354,5.68274185168225
6,7,11.2671743594702,28.2249465884196,17.5898492329398,13.5831760561397
7,7,9.40767839195087,29.2028030627839,4.73678438710916,10.6127168372193
8,7,11.3152790971327,52.064422663925,1.08002404270047,8.69556124563413
9,7,13.613197800408,72.2487706000181,4.335501519318,120.204581783291
10,7,9.94383442573107,63.0919317019987,4.74101890305428,84.0874960958959
1,8,13.7009042366897,25.5590606696235,25.821280223289,53.7573092658263
2,8,14.4989970829111,34.2234073052593,26.6949042445014,111.593495221561
3,8,15.9628441816114,74.7901647674722,6.80783326622904,120.055024920232
4,8,7.81121745805665,61.0973674142728,10.1867139713525,804.178003799318
5,8,13.9038170304034,54.7423735681363,7.83043079850705,128.497529608292
6,8,2.60761915888477,66.3607384325576,14.6303465399679,1947.19513422077
7,8,4.75720566366185,49.3968832271609,15.0901179659563,1646.20398967569
8,8,11.2041395515424,28.6548416639467,16.2905212544271,29.7382724001507
9,8,14.8520656347378,46.491750783297,28.0629617384722,21.9388403455623
10,8,15.1387749196909,29.2133544664979,35.9970818489714,54.1437835912365
1,9,8.91260739410809,58.735584995121,4.10319485202676,176.112899270275
2,9,11.0762262398686,16.3731975960058,58.9144195239547,108.936595955693
3,9,12.0008820969163,11.2719703382746,89.5545701433753,87.4866383584294
4,9,5.3666091714222,27.3863281585418,13.8588517759567,548.598161520715
5,9,10.4142617305515,31.7991046565785,17.6948717507703,52.3586639397402
6,9,8.5377194028703,42.2614114713269,11.6331126948619,68.4945682128088
7,9,9.80632091869423,72.8975269719902,1.45360044524798,4.93892685279569
8,9,9.38136389923785,58.3148169159561,0.601228119417255,317.001506482387
9,9,9.9048145998723,36.0634324000703,53.534452466586,52.7223698110038
10,9,11.602632572528,75.9652352428417,16.7116674109349,32.5412874414223
1,10,7.15335099893111,21.5148004041821,20.0553176370004,17.8981934325749
2,10,7.36995729876021,27.8996894403351,7.2293756735299,25.9753468190669
3,10,5.48174566948602,17.107591398479,4.29836998217893,14.8823218778323
4,10,4.20789656336757,31.1953965410308,2.53169533236214,205.802113594643
5,10,7.03213600578501,50.3682996619291,48.8152364416186,14.5494829574176
6,10,6.50098392121825,55.5911180618618,4.65158139947898,39.8017023407703
7,10,7.27516521769048,4.49338133857067,43.2356381706066,45.8656266061382
8,10,1.7194879797446,55.3088699365251,8.82836033979779,1210.59836623678
9,10,6.61011228979478,46.8080830308382,5.40460244894665,82.5334257054456
10,10,4.56755240413778,40.2620507046104,6.70814289575674,565.055366631329
1,11,13.555924960092,24.5372635715667,82.092679609348,81.7539534029908
2,11,14.0176428095537,46.3949344453574,24.5283850579837,89.2520010988916
3,11,13.786089819512,47.5617687053314,15.0470797757083,61.8122194272369
4,11,15.1296254357702,98.9419466189386,7.42230765603798,43.6337869212691
5,11,15.0062891998428,42.9921528190824,38.4642789986546,148.449516362464
6,11,11.7909687410613,3.74188221356325,36.5810857356117,67.350563454599
7,11,14.626733716063,42.6206340137789,9.86221475101526,74.8386123494974
8,11,14.2929903926865,60.4315361885144,19.5444072772404,58.804958951081
9,11,15.0661862498431,40.0627487747913,53.2127357097058,64.6733238395024
10,11,15.8592881010871,70.925184059135,14.0258664549908,112.106187379057
1,12,6.26842788679134,80.5269607076249,3.63623106257257,381.949864960083
2,12,12.319404386234,12.567924893945,90.8843303049821,114.142671927584
3,12,10.706139486515,61.7038007282663,4.46901383638525,13.4985420645333
4,12,9.99337676522445,98.2778508451887,11.4287983137962,97.1221783771428
5,12,1.67828983150498,45.139247333933,17.5760541695112,787.096624057381
6,12,11.0434641277424,89.6532249506031,11.0954009960643,59.7884534707481
7,12,10.7330256184586,68.394375016528,13.3572833518419,193.80588638308
8,12,8.79337075087858,48.1762785201913,51.799547138485,26.6115275288851
9,12,9.92670396142977,51.1267100923918,45.6626351919965,42.0490786130992
10,12,10.7588557720663,73.9791124365918,27.8956120167826,51.8507455804398
1,13,10.7420031404615,56.6894564386439,6.9306997271141,38.8903560377474
2,13,12.0442825330022,27.7622897676117,27.6501686363033,56.6289056169339
3,13,6.88282562205832,53.0316698153909,6.01129731837625,416.768416296282
4,13,12.4620833815482,69.566832114837,9.437115108594,60.0421573831446
5,13,9.96106605007482,56.2132854553761,4.72047573147043,8.5491096498577
6,13,11.3775439565915,39.6606152563175,30.6667275918328,62.5133191678506
7,13,11.6472443057027,2.9372896069472,172.774540165012,75.5693095386314
8,13,10.5047531454896,25.9397813844893,21.0296133857447,32.6116306969859
9,13,12.7106286536148,70.0212703600768,3.04017879526612,10.3224761537181
10,13,4.88313904589069,35.3205474939403,4.65009193239702,901.345773433301
1,14,12.5319276938846,60.9436560575147,7.3781301750466,35.5819454553516
2,14,12.001341591718,36.5017984126402,3.21803542606197,9.68737484000396
3,14,13.6121696470997,23.7838567727581,45.9148936393198,39.0817562307723
4,14,12.9829384656438,56.2906578582642,13.1016782707233,14.4074582864424
5,14,11.7310021257486,52.2874001372873,2.1993811386946,452.077068675562
6,14,12.9060143928553,50.1537025463256,564.167490373277,9.37801399907669
7,14,12.4137001357004,55.7570932376951,2.55439447564742,109.541328904398
8,14,7.82010519058419,52.1784260150257,7.53384712612505,915.491931510311
9,14,12.7863630417921,51.7106541049256,1.26676580746841,50.7355340502333
10,14,12.0225527480904,68.4578332704892,5.28811099216203,18.9285345119817
