rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25375444074125,0.135483739351529,-1.66136911646366,1.31758686356017
2,1,-0.900191321328633,-0.283796581766359,-2.20216865966293,-0.491564595385194
3,1,-0.907102289237087,0.47804951292205,0.86274969028208,-0.657050228969447
4,1,-2.21070212247282,0.615146804169945,-0.841860255197255,2.35105027589047
5,1,-0.944898838572045,0.140925193531778,0.114187265444133,-2.4897000214168
6,1,-0.554286595880059,0.200038910148527,-0.437027263142893,-2.20290933640312
7,1,-1.48674597925877,-0.135576762888115,-1.18099007089337,3.54145377035291
8,1,-0.89691555346266,0.046359506406571,-1.7842398818586,0.215479265296288
9,1,-0.731543600198167,0.116644466064554,-1.14592878897191,-2.01291931756317
10,1,-0.801033466616875,0.346792993261208,-1.37371606519533,-1.49765878054843
1,2,0.234454157346742,0.177098639339904,0.410614080122419,-0.499945351837737
2,2,-1.18202664740364,0.115776763576459,0.568067723803871,1.68990301275088
3,2,0.327541250155015,-0.0691400154209924,0.469002366101339,-2.21701994868411
4,2,0.228028417766858,-0.98147241080312,0.941722937140476,-1.66465220834544
5,2,0.284399180409407,-0.0366976679575345,-1.26762380597653,-1.815580439776
6,2,-1.83968345982903,-0.232975842950798,0.522500405133915,1.96706033171793
7,2,0.330093896648588,0.410197021000692,1.2133395587403,-1.08714363161325
8,2,0.110096716632949,-0.625904822056735,0.222502854928383,-1.90339277275868
9,2,0.343623253025657,0.588993444869695,0.123340441151392,-2.29287271391942
10,2,-0.37208622211573,0.470631419096512,-0.155927256648016,0.741880669624045
1,3,-0.393650069504547,0.0484148557047497,0.65451599731108,0.873546259199235
2,3,-1.72400422150271,-0.0831138170442091,0.601757942804403,1.86808591361827
3,3,-0.211511522545144,0.487047284588089,-0.294188683761383,0.883936885387051
4,3,0.380138315700466,-0.195839074335471,0.959279876857999,-0.815667462416497
5,3,0.276641710496513,0.0122226333715497,0.445155367059825,-0.684400544183237
6,3,-0.407918755024626,0.150842462765669,0.382730740002339,1.24154736424213
7,3,-0.253380806496959,0.181585831770406,0.192433660125495,0.898531975546491
8,3,0.0352912933623857,0.0141432967782791,-0.0375877118331973,0.270144164689863
9,3,0.267355948191076,0.103257216516245,-0.00821095375316076,-0.391355092314431
10,3,0.224130615087686,0.424656118106835,-1.34348323392874,-2.79483890625898
1,4,-0.149006967969068,0.194468317279592,-1.66174848309939,-0.323200363720465
2,4,-0.993876470070061,-0.0983575184195991,-0.741406229245153,1.86497374237404
3,4,-0.163648831515545,-0.311007635411375,-1.15161561706191,-0.728950068812919
4,4,-0.0445733754168832,-0.387274998264599,-0.122878183718795,-1.59971009123744
5,4,-0.347066876655226,0.127778607215931,-0.638804198035902,0.900684648713419
6,4,-0.112335053869439,-0.214549397824725,-2.04993591780681,-1.26649299531601
7,4,-0.300951363725893,0.136359254201012,-1.21975929078835,0.481624262496421
8,4,-0.727093819250899,-0.164952944059928,0.164039786233307,0.946489939678484
9,4,-0.668005427296509,-0.0498974557846077,0.0497143673237147,1.2056960189979
10,4,0.0300747494522428,0.320902242526396,-1.37713357384164,-1.46472386721533
1,5,-0.638361959232543,-0.125226630650472,0.413669906066307,0.374829019776058
2,5,-0.31395848939638,0.732858625258319,0.785801573362349,-0.146262829010188
3,5,-0.179134184627894,0.345185066023908,1.99644105581489,-1.8519927833098
4,5,-0.0124576856408363,-4.2725196478956,2.00642057450896,-1.06685572229886
5,5,-0.0371043409755966,-0.398499583891842,0.530887510665958,-1.14016866513181
6,5,-0.0731642705410721,0.161265470038289,0.937469524903223,0.239314663388055
7,5,-0.133109912178283,0.611826204137635,-0.225770554560833,-0.025691287484075
8,5,-0.269291560920512,-0.261305765876498,-0.52496274908271,-1.02029862390442
9,5,-0.807430509738528,0.354857129508897,0.537101652259573,0.393254968916691
10,5,-0.0969285413075814,0.11468544276432,0.947996317308324,-0.198749778265134
1,6,-0.329613513869081,0.414677626564374,1.07641174989667,0.742372245080192
2,6,0.384373412320551,1.02450267588062,-3.69840227372689,-0.049192690276995
3,6,-0.489562068592448,0.827816953692613,-0.487037266812331,0.735234197409417
4,6,-0.914026314545586,0.780155920182959,-0.289136943711006,1.10930642830713
5,6,-0.273927719151201,0.632648298915175,-0.399417709423891,1.27465043108623
6,6,0.100563314685626,0.883471043970863,-1.86253151780404,-2.60377529338979
7,6,-0.00794577449088085,1.36867626880228,-0.956481976978841,1.40355627453228
8,6,-0.0359487438060946,1.568653967611,-2.17969435857274,2.60060069615362
9,6,-2.18865661640112,-1.3557352829168,2.73034647984091,1.03778033076559
10,6,-0.250612162438615,0.621712168337679,0.129444554324426,0.296555593159164
1,7,-0.0833027328839891,0.135160476050945,-1.23189451000826,0.294887905188633
2,7,-0.033577909049233,0.413391298066464,-0.5048776037856,-0.430782643675454
