rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83243363916159,-0.360384368552105,-0.124237517691702,-0.344195093066496
2,1,-1.86568592009323,-0.367600536355795,-0.572537786111674,-0.371338609613556
3,1,-1.85674669604713,-0.212027462333092,-0.299969780897686,-0.216933310346407
4,1,-1.79827098698025,-0.41097765763014,-0.133102031991205,-0.412532892891214
5,1,-1.85354819714458,-0.282115234970551,-0.63222982403696,-0.322165771731255
6,1,-1.86709769220204,-0.388449551365899,-0.456996346535861,-0.408579479559346
7,1,-1.87032679946915,-0.246264406161067,-0.493600179587588,-0.223279228868102
8,1,-1.82943624123312,-0.240654814924947,-0.130156928210978,-0.255715327764771
9,1,-1.8390671366636,-0.0907089868569442,-0.567892364028876,-0.110116807800825
10,1,-1.78174684889904,-0.601374536055475,-0.0323337590618457,-0.604462635288061
1,2,-0.917647952235203,-0.0946185022657314,0.30088115223366,-0.0893351607220213
2,2,-0.910317707281215,0.0171967565440715,0.143955397954149,0.0168763113560602
3,2,-0.927893520885564,-0.15124477333591,0.241462109528121,-0.137012824234255
4,2,-0.945392743789958,0.114979378072528,-0.38121321613773,0.128084651925746
5,2,-0.937984758746137,0.042616057518236,0.0895442507302078,0.0608868410853792
6,2,-0.940311018986522,0.0152867783369568,-0.0260238586366275,0.0213937423210733
7,2,-0.972710131063991,-0.322238460398054,0.75136576369211,-0.323775135953712
8,2,-0.920856756574271,0.250945017387415,-0.57098743211,0.25963658153062
9,2,-0.932175045846662,0.132462478417172,-0.145127779800185,0.131455807640158
10,2,-0.958240650520128,-0.0999977632713014,0.215863890971838,-0.0949573627102124
1,3,-1.00880985683999,0.267294100107382,-0.495796185157855,0.254746621035702
2,3,-0.997730518990334,0.242195787454896,-0.830311179197017,0.271269554366493
3,3,-1.01437278557769,0.0451256895760164,-0.400727287907726,0.0635381217774735
4,3,-1.0023387812599,0.121863288674293,-0.377082978280163,0.115075828039586
5,3,-1.00590379516482,0.0833088142635183,-0.0985191444436668,0.101046625743135
6,3,-0.997419125731839,0.26283649541853,-0.439870081261903,0.274983916560996
7,3,-0.994789905998131,0.108369226036332,-0.204797046580651,0.116846853594355
8,3,-0.963319133837077,0.0924148200105089,0.198251364169083,0.106023294878365
9,3,-1.05912767572603,0.0813996330542437,-0.490915160402933,0.0746247244025662
10,3,-0.970074650341611,0.149747352411865,-0.263752504727423,0.163553570629372
1,4,-1.22173928818242,-0.0240520980476067,-1.02821459673068,-0.0152808657382627
2,4,-1.17718006031812,-0.258765894342999,-0.195022548330834,-0.286822283142572
3,4,-1.17841616061457,-0.339793482707431,0.249054144849555,-0.342095559648342
4,4,-1.21448162330083,-0.50156116686731,0.165810557834645,-0.505908399025493
5,4,-1.21323110671097,0.0218362026551544,-1.29745334578771,0.0346606349910058
6,4,-1.20247764280905,-0.449275228063157,0.418173699274249,-0.437702653604236
7,4,-1.17008133750795,-0.404789898579106,0.549957942933142,-0.406368193951089
8,4,-1.19379139881535,-0.474725706533956,0.796520396675271,-0.467381975200116
9,4,-1.17160460681837,-0.047197002637181,-0.972695439379749,-0.0574607159941818
10,4,-1.22271919893428,-0.50939119074439,0.0659171995371157,-0.511772146936059
1,5,-1.31029365676332,-0.0730086928461188,0.36628960054167,-0.0591152019108626
2,5,-1.30081672958357,0.149887348464852,-0.280862770271122,0.162897958444368
3,5,-1.25641922120583,0.014096070359236,0.49120732042083,0.013478329151715
4,5,-1.33597246954778,0.00195784079493166,-0.36181106747558,0.0170338597220681
5,5,-1.29789388358922,0.0264672574892857,0.279020956426908,0.0520065960082299
6,5,-1.30084958940392,0.0948516467297815,-0.175947593391534,0.0902164734941447
7,5,-1.34670722278867,-0.205580807171592,0.511101600161523,-0.19967444422263
8,5,-1.29082627578974,0.109980647907954,0.060693017593266,0.135157011183819
9,5,-1.29909466264781,0.0580767330840372,0.130459065484735,0.0574775697678009
10,5,-1.32505296565111,-0.175283177922581,0.250595054674339,-0.167263208404971
1,6,-1.00197853906437,0.348835880034594,1.21928589593469,0.365306373253324
2,6,-1.04395498196774,0.303550643718477,0.88166719070986,0.329277383943875
3,6,-1.00993649248172,0.400048359241369,0.981888951508887,0.406924464612895
4,6,-1.05059816615913,0.394289413935988,0.738730090281926,0.394670508845653
5,6,-1.02395236872149,0.3621841422834,0.674912546633888,0.36146260044206
6,6,-1.04606771172895,0.534396857105073,-0.114950992853732,0.540428552229063
7,6,-1.07266023018502,0.415208036221447,0.199951776458717,0.396011407156623
8,6,-1.03053633492478,0.385115790152454,0.553598485364249,0.381171240294619
9,6,-1.01087388036239,0.443011340834496,0.543396697919883,0.44484582314414
10,6,-1.01166498579057,0.455723331842157,0.389980142268265,0.455186773919894
1,7,-1.08676658552715,-0.646020934440572,-1.09240466750882,-0.638384595428437
2,7,-1.0534095091176,-0.55880056414887,-1.19274051944651,-0.555021863053312
3,7,-1.03385188109073,-0.670409182212094,-0.728943381996717,-0.666161167649538
4,7,-1.0938682504739,-0.59366945125608,-1.18508398241885,-0.630209365510457
5,7,-1.0761852343375,-0.530815222364849,-1.11434002889211,-0.559493333955942
6,7,-1.02313013476927,-0.453431929586518,-1.16652264899121,-0.456886283860234
7,7,-1.10243584630655,-0.568521570110054,-1.12053382202754,-0.599244249233528
8,7,-1.12519507720912,-0.617210602213246,-1.27721387399833,-0.610709554310066
9,7,-1.04733567050518,-0.450861395643794,-1.12517159321098,-0.459167284329421
10,7,-1.0316156851935,-0.516946504074342,-0.914009530408874,-0.549245814397574
1,8,-0.937970109137,-0.0839011759660406,-0.162418148908342,-0.0841127651700655
2,8,-0.935317214361695,0.081323450782674,-0.616576586456887,0.0942371084238401
3,8,-0.961990481872349,-0.049691956913985,-0.546313748252647,-0.0611407331138914
4,8,-0.929661859431261,-0.13022350892084,0.0386554460876926,-0.124715792747193
5,8,-0.954849671616175,-0.214701501196005,-0.294073425533696,-0.222813135285647
6,8,-0.926321029377793,0.00204869365946475,-0.371150366704528,-0.0104943090900819
7,8,-0.973824659617999,0.0415292741288042,-0.742191941116511,0.0373393315093057
8,8,-0.941772637709843,-0.01562965235349,-0.571955844279596,-0.0390353306282794
9,8,-0.864860778260313,-0.127441314967819,0.243226495624932,-0.11256604981744
10,8,-0.951324478266086,0.0912906106416715,-0.94473168857692,0.100096026220026
1,9,-1.20583819093304,0.0347300056677489,-0.0166992215839278,0.0314319284255072
2,9,-1.24621860945538,-0.125969917345439,-0.0424856952886296,-0.142157015948238
3,9,-1.22081997145541,0.0814083339906971,-0.442359024303647,0.0890488529432976
4,9,-1.23103780128202,0.0491468217902854,-0.0647487411532855,0.0420755009329347
5,9,-1.2478485889487,-0.0118253657810151,-0.0683300803638572,-0.00936667086553564
6,9,-1.24522411972368,-0.106554216494502,-0.00639443173066644,-0.117068557664525
7,9,-1.20149920607392,0.1596004595658,-0.242224973660411,0.150676499819936
8,9,-1.22312491865291,0.000283531726544307,-0.200966625799071,0.0223632624020179
9,9,-1.21795866327337,0.1125772087541,-0.0409768479199386,0.11013934407897
10,9,-1.20424355137804,0.00508841978081569,-0.0982186693465641,-0.0142754270408408
1,10,-1.55594398478911,-0.410834150539852,0.417854524804364,-0.411611246671369
2,10,-1.59658308693497,-0.115522238583239,-1.10125821036162,-0.127503982165514
3,10,-1.59264844742169,-0.589361415271725,0.610131058070294,-0.619100283618543
4,10,-1.55507202442093,-0.161019612478147,-0.89629075387008,-0.171767822197652
5,10,-1.6104644206867,-0.597845991929399,0.290985510446195,-0.607520034765303
6,10,-1.60950448046168,-0.0334508131551512,-1.33458863384669,-0.032130120078605
7,10,-1.58421200949197,-0.458417788642189,0.33683161792873,-0.482283228648077
8,10,-1.55137186022067,-0.116948810232766,-0.935035969176909,-0.10801120156611
9,10,-1.57649127688777,-0.44528117727235,0.295475430191839,-0.456371374660912
10,10,-1.61543114814845,-0.0777438231682905,-1.66059848809853,-0.0910825764608257
1,11,-0.911854779084779,0.092853354940033,0.326209913807109,0.0825687841983802
2,11,-0.980200683415287,0.200012662419972,-0.489981863513804,0.209012412711691
3,11,-0.977736293828745,0.0401096547073537,0.00131002655143711,0.029793686155371
4,11,-0.979426533773419,-0.0361491981284011,0.188852073324771,-0.0407803835302613
5,11,-0.97176706207261,-0.00114091094161214,0.0735937095997464,-0.0151850929025067
6,11,-0.955216889477338,0.172125087448808,-0.490871852054934,0.165450544253798
7,11,-0.959851594051072,0.00935496987346289,0.225296984537625,0.0278296299969715
8,11,-0.925591619176435,0.0568090106355597,0.291994070269413,0.0557554045418932
