rep,id,Cl,V1,Q,V2
1,1,2.73082092619168,14.6544721894581,8.07783144020241,16.126213324073
2,1,2.64150805924162,14.5491036946723,5.15941490199241,15.6943784575654
3,1,2.66522694788534,16.9981151435769,6.77602866146803,18.3147709035695
4,1,2.8257248669061,13.9314972895851,8.00654182860769,15.0609952362126
5,1,2.67376532106257,15.8475464679232,4.86045057272445,16.4854047045695
6,1,2.63778148299553,14.248909464358,5.79134534679308,15.1206554285658
7,1,2.62927754109934,16.4260012295852,5.58319274062063,18.1989148549942
8,1,2.73901856283084,16.5184033087688,8.03015668224214,17.6180839212342
9,1,2.71276598231824,19.1906069789086,5.18343831816444,20.3793959911152
10,1,2.87280544652239,11.5162074917412,8.85539793309369,12.4308161434349
1,2,6.81678502318989,19.1157274718873,12.3572399283219,20.8073447446107
2,2,6.86693731694054,21.3772373967943,10.5625673188295,23.1389538043613
3,2,6.74729975015865,18.0633523375826,11.6443732163705,19.8385769621669
4,2,6.63025433653529,23.5731724399029,6.24728988901545,25.8607364102762
5,2,6.67955353992349,21.9275970734752,10.0032017707105,24.1800530442094
6,2,6.66403321925149,21.3364463066853,8.91145127179054,23.2437188871263
7,2,6.45158461679386,15.2242791489584,19.3894040095523,16.4588950216347
8,2,6.79494635058106,27.0064288636451,5.16742002531607,29.4966819088019
9,2,6.71847277360485,23.9889283402738,7.91083380943305,25.9480640945112
10,2,6.54561433492676,19.0131750598919,11.3500807570533,20.6906898854889
1,3,6.22283786989494,27.4515882614133,5.57094547072062,29.3527963835163
2,3,6.29216613952105,26.7711740577641,3.98704274283435,29.841819604748
3,3,6.18831677449985,21.9826963846207,6.12656160700951,24.2442462114292
4,3,6.26323689567319,23.7360078808488,6.27314604149582,25.5264973866245
5,3,6.24094812254964,22.8382951903467,8.28827465335851,25.1708813283116
6,3,6.29412578273224,27.3294922628834,5.89138365967145,29.9528690425455
7,3,6.31069619653045,23.4178640576143,7.45260712999847,25.571745521795
8,3,6.51245680796518,23.0472105864082,11.1519272695704,25.2964607008307
9,3,5.91746550455674,22.7947343423251,5.59820386379933,24.5145280202076
10,3,6.46861006895116,24.407178229,7.02593613056439,26.794449783826
1,4,5.02937951949719,20.5133896848031,3.27116559137738,22.4067069640672
2,4,5.2585527610261,16.2219300240224,7.52580980222363,17.0784752735772
3,4,5.25205667813145,14.9593488215494,11.7331141450131,16.1601064152439
4,4,5.06601384965238,12.7250025072222,10.7959549890655,13.7183286833589
5,4,5.0723529467628,21.4766463606556,2.49904240951094,23.5541454556555
6,4,5.12719264095249,13.4080422960347,13.8950778701454,14.6866445120084
7,4,5.29601457767135,14.0179692960978,15.8523683365022,15.1541285119365
8,4,5.17192267398203,13.071106973472,20.2849932675315,14.2571597997586
9,4,5.28795346238114,20.0440614670334,3.45791404019664,21.4812504341607
10,4,5.02445359031051,12.6257544979641,9.76962583151929,13.6381232442554
1,5,4.60315644538063,19.5333103928946,13.1925274712084,21.4457393922045
2,5,4.64698758803714,24.4105953768046,6.90674311763824,26.7768887732927
3,5,4.85795072523771,21.3110559491022,14.9478621335388,23.0604614843846
4,5,4.48645760913067,21.0539410762715,6.36968425348357,23.142599595911
5,5,4.66058988612211,21.5763365447913,12.0900394121265,23.9662788357085
6,5,4.64683489136864,23.103441129189,7.67074217987833,24.8997477106142
7,5,4.43855416958397,17.108050105964,15.2482168485163,18.6336065392402
8,5,4.69364578301079,23.4556305366361,9.71872061348831,26.0442811108308
9,5,4.65499690602491,22.2692468001348,10.4209690763911,24.0977570473106
10,5,4.53571594935028,17.6343155059011,11.7512077526031,19.2474385475713
1,6,6.26549358433642,29.7838352889571,30.9584772792071,32.7842288192874
2,6,6.00793398620543,28.4651510826733,22.087860496413,31.624071336577
3,6,6.21583094682377,31.3488720001914,24.4162750354832,34.1774360748132
4,6,5.96815445180784,31.1688544142028,19.1459471924738,33.7611828677903
5,6,6.12931832091628,30.1840629625763,17.9622712188046,32.6584555686681
6,6,5.99525424441979,35.8565689094918,8.1531958174745,39.0588604255727
7,6,5.83792647729445,31.8277312786434,11.1709062752469,33.806483545888
8,6,6.08909565388198,30.8842305820704,15.9101847337323,33.3084939527218
9,6,6.21000703228583,32.7250639896646,15.7486975404708,35.4983785562162
10,6,6.20509620476083,33.1437200471433,13.5087971013403,35.8673701150803
1,7,5.7561527326976,11.0133590154639,3.06778652701419,12.0162103704129
2,7,5.95139948582794,12.0170846992037,2.77491592278149,13.060851682381
3,7,6.0689404074213,10.7480113216241,4.41239482416667,11.687034093609
4,7,5.71541927349192,11.6052835757317,2.79624371361232,12.1148482974333
5,7,5.81738398966839,12.3581368944204,3.0012262021138,13.0025808393983
6,7,6.13436012703173,13.3524247390701,2.84863040492107,14.4075865840392
7,7,5.66666103981488,11.9008325067991,2.98269467732458,12.4958544910562
8,7,5.53914873777421,11.3352724985158,2.55013702772879,12.3534038874013
9,7,5.98765732649206,13.3867917519423,2.96889364964245,14.3747603248703
10,7,6.08252693246502,12.5307224173351,3.6669176716077,13.1365100901585
1,8,6.67965139348882,19.3216987196921,7.77522828602442,20.9162931675163
2,8,6.69739533176545,22.7929978538288,4.93713094260572,25.0000620345014
3,8,6.5211153473172,19.9941147834067,5.29650526886593,21.4023443417447
4,8,6.7353787831902,18.4470859959605,9.50688634259251,20.0840386999307
