rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.120353437539295,-0.0274494404069032,0.473273422978937,-2.0160063396446e-8
2,1,-0.0928428644619381,0.0684838336757982,0.845491518504878,1.47379353165888e-7
3,1,-0.0451486643588006,-0.163285294014209,0.853546091690899,3.08282161132212e-7
4,1,-0.0768766516973964,-0.0120996693401048,0.874774684569591,-7.06121476845567e-8
1,2,0.253317664203716,-0.0439902017123202,0.180941131781279,1.96799753382493e-7
2,2,0.226416275486254,-0.0693035726168629,-0.341318861029693,-9.62507629154175e-9
3,2,0.296411197593854,0.0586962323725873,0.102912732164009,3.93764136852326e-8
4,2,0.296690513274001,-0.069758223634762,0.31962888459052,2.83440844128791e-8
1,3,0.152357191840591,0.0721282042091396,-0.9723346639006,6.45213615868556e-9
2,3,0.191096293995313,0.0504415258934325,-1.01233829774559,1.3109788810084e-9
3,3,0.137830059922782,0.00188344480031599,-1.11440008954973,-7.34358986953509e-8
4,3,0.13679707855808,0.0559142193282294,-1.22634330996255,2.09549163798783e-7
1,4,0.0291760291148244,-0.0330530973011145,-0.0559776934167382,-6.19111326649602e-8
2,4,0.00749047541561731,0.013926547571931,-1.05232312194572,8.9960541238554e-8
3,4,0.012501171258267,0.0125679771475689,-0.62435304349676,1.43572051580776e-7
4,4,0.0387064944143702,-0.0635338351655101,-0.715627551249098,1.8013226465996e-9
1,5,0.330932967676732,-0.00682865175185521,1.52233712632802,1.16263887406376e-9
2,5,0.32242543842714,0.0195589971787919,1.15269229695774,5.88675104218339e-8
3,5,0.268003107480125,0.000854263351117712,0.3903204267757,9.38408986073114e-8
4,5,0.226603272754938,0.18070322570434,-0.135528880098712,6.88823726946453e-8
1,6,-0.00335809664515896,-0.0162905146117893,-0.471082376563628,-6.62102968007616e-8
2,6,0.0331692808022761,-0.0103475341942612,-0.331798484641447,-1.46814019164054e-7
3,6,0.00808072442011065,-0.0191730924683484,-0.603019134591348,-1.68222165086718e-8
4,6,0.0244560966234224,-0.00570976723376537,-0.787438623559077,-4.73949577362021e-8
1,7,0.0337857525434981,-0.0713495309565921,0.975932788578743,-6.42780841886292e-8
2,7,0.00871833187462601,-0.0975590004211488,0.736885259030407,-4.36130851433347e-8
3,7,0.0175364571128021,0.0994369961172565,0.41451773450048,-5.85847308443022e-8
4,7,0.021823010083736,0.00579100147515232,0.41595648083775,5.24545140656585e-8
1,8,0.0313198792567122,-0.00280905192582637,1.0523297171433,-8.53549395607445e-8
2,8,0.0128005902273021,0.109950550365419,0.670957004428082,5.46000107348732e-8
3,8,0.0216546996156239,0.0903169870911333,0.750068447694442,4.19008308050195e-8
4,8,0.0407822723416538,-0.0190714508140273,0.88122770780999,-1.08616534433281e-7
1,9,-0.677790930009345,-0.0344137529031001,0.479455155102653,-4.38703473548685e-9
2,9,-0.643157621818348,-0.197625507707309,0.96652462511267,1.43070715274973e-8
3,9,-0.682256775537319,-0.0456243451509679,0.448511489937077,-1.14458664768335e-10
4,9,-0.615344727724948,-0.142615878852191,-0.13627968209194,-8.55982249525766e-8
1,10,-0.352352965828996,-0.143853503708487,-0.265189224334892,2.57978580719964e-8
2,10,-0.34875154170375,-0.0825690532733749,-0.152635794598698,1.35128419564978e-7
3,10,-0.328821916220363,-0.160718915802841,-0.0717462489866012,1.0406785611039e-7
4,10,-0.352597026267475,-0.142361593721483,-0.413577387035331,-2.96242488317944e-8
1,11,0.200317832959997,0.089053694425743,-0.800603223082522,6.66053212583506e-8
2,11,0.203613371467005,0.135349242825618,-1.09646078249528,-3.96017418857753e-8
3,11,0.157562931768581,0.104503991883788,-1.23776062797286,-1.00524878199337e-7
4,11,0.221033103903495,0.0899025881991999,-0.544878303369527,1.46838738501742e-7
1,12,0.242368148422047,0.0604994098331941,0.351761519280727,-4.23496384627242e-8
2,12,0.22540324367943,0.054917189294212,0.378850557364559,-7.04484084401713e-8
3,12,0.204530396374131,0.119085433516272,0.315713027155424,2.18625277881301e-8
4,12,0.239963150483372,0.0202666712326862,0.504954161091664,6.252249384886e-8
1,13,-0.0671918163108862,0.00823958979131456,0.644230395703677,-1.38463906562691e-7
2,13,-0.0723974491233284,0.0962815471313845,0.414777035849645,-8.57390132225078e-8
3,13,-0.0839617904562742,0.0241283846161369,0.385780592232031,-6.27851788337352e-8
4,13,-0.120154337840158,0.128838486498324,0.180016418341426,-1.55102254151274e-7
1,14,0.00973698818746227,-0.0567845209938671,-0.50303966109039,-9.58527479610893e-8
2,14,0.109254735025372,-0.0809853775984846,0.0620205004743855,1.16161760654876e-7
3,14,-0.00750584594954207,-0.157851785897688,-0.129952153225665,5.57730639449971e-8
4,14,-0.0183319845434977,0.00154001470684584,-0.933763411950114,6.83521022004641e-8
