rep,id,Cl,V1,Q,V2
1,1,5.47209085938448,8.32252852813047,37.0470258889642,78.1170432309237
2,1,5.05746083696045,35.9076429875446,7.89094657921806,91.0190728020186
3,1,4.52964670869537,76.9204054668942,2.3832130123482,22.5928772362423
4,1,5.03116116176146,107.384394198735,5.91467790416685,18.6785324420894
5,1,4.00433712759038,27.7746326922758,87.1983016129345,115.193463782487
6,1,5.29383052564898,31.660083456702,13.7726084715712,106.258964038345
7,1,5.76214094962433,1.43912206928243,87.2958695607477,48.7239119948708
8,1,3.28848113256328,45.5776078038249,19.1937614659515,135.656564296216
9,1,4.10647379805373,34.3576269759146,168.578445304663,65.8247772434882
10,1,4.81999684607381,28.0359602710297,15.7080209294664,112.976057702643
1,2,13.1240980502805,54.3265733915286,7.99059577026754,48.3093465371928
2,2,15.7534395251761,75.1879539532585,6.57957130312044,47.064330056225
3,2,11.9399118773385,69.492295770313,0.26342085586769,90.3512587970954
4,2,13.177276531886,51.2659073044651,46.3208816819488,12.527550468221
5,2,13.4591513691102,86.6309180804673,1.13027755587226,111.64290826436
6,2,11.3972672362575,30.7773594373849,32.0462874585812,172.705258120184
7,2,14.564777726879,51.6079702059345,4.48855853269058,54.3410868575186
8,2,12.9677055288071,56.2114458596511,6.5660294801945,29.1140725918483
9,2,11.4211498576328,56.0151627571232,13.9806129840124,305.079784087611
10,2,12.3674253472987,43.1910062901317,10.8684564797037,81.9622163533417
1,3,11.4190794238498,43.3882300391621,203.75372932523,13.1100776653754
2,3,10.2725077092016,56.4104934417385,11.7262921556651,188.380334541259
3,3,12.8495797060444,50.1140539477348,12.3112520571518,132.047583384618
4,3,12.8259432613525,64.6493651774406,18.7333678251997,12.8560739328107
5,3,13.4970063724826,5.86618562446585,35.2398897498539,128.02910806993
6,3,13.072906603079,48.1442850070407,24.5156064922523,81.1805091731634
7,3,13.3648498771048,72.2280730055054,6.95564694857668,109.070273931789
8,3,13.5806199697133,54.6434413876913,18.1451575286065,76.4981309221213
9,3,10.7896650767242,50.5411235307185,0.62817247595747,3.62803921162415
10,3,12.3412121203501,39.1645481624601,9.9201358892446,52.8803724537344
1,4,11.1451702751374,33.356396898965,251.800960505812,18.24537503244
2,4,9.78085288142703,39.8030704681915,10.9811062709881,20.2182541816594
3,4,8.25923125945114,26.763228877861,3.17711773393008,24.7795450552613
4,4,9.46867984674057,13.5814335110738,33.8438327035874,30.2120440942688
5,4,10.6395980917259,35.1489398176601,27.4174924665182,5.04694424382523
6,4,13.110679018791,36.49623187184,79.5094687776151,44.3551819086104
7,4,10.4755975281066,65.3018780931369,8.56073065570258,38.0679064034404
8,4,10.9480551217693,1.98714757868812,97.3373791834111,54.707490930532
9,4,9.59611951992892,52.2061385905921,0.324828584746262,163.091711419575
10,4,10.323343359417,7.15810273212414,30.1626760429841,93.5485685611685
1,5,8.50113868968711,52.8156730821086,10.8271388543284,253.086172993006
2,5,10.8297886755021,41.4146168626018,28.0808992097158,90.946156393689
3,5,8.90696994006491,59.2069612459927,10.9696369845883,168.569269132666
