rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42920352490016,4.25724962153717,2.86318872161924,4.81805518112003,0.0944849430864787,0.505056161379407,0.490353760756378,0.896179463336262
2,1,2.39965359165173,3.8565457835603,3.60529729074622,4.0322199206767,0.0649350098380528,0.104352323402537,1.23246232988335,0.110344202892931
3,1,2.46065953419742,4.22755802034902,3.26983270266037,4.04627055725396,0.125940952383746,0.475364560191253,0.896997741797504,0.124394839470185
4,1,2.45916403179026,4.12785017843806,3.36647090134276,3.81923893036259,0.124445449976583,0.375656718280296,0.993635940479898,-0.102636787421185
1,2,2.6171532069561,3.77917676612405,2.47071415132013,3.90698103001443,0.282434625142423,0.0269833059662798,0.097879190457264,-0.0148946877693392
2,2,2.5674836230549,3.82980087851256,1.96996419604788,4.01975946041469,0.232765041241223,0.0776074183547895,-0.402870764814985,0.097883742630918
3,2,2.5453841862066,3.78965218788014,2.09248196512144,3.98820307979246,0.210665604392918,0.0374587277223757,-0.280352995741423,0.0663273620086855
4,2,2.54223616465621,3.69220642205677,2.06440206642804,4.1164659552028,0.207517582842533,-0.0599870381009939,-0.30843289443482,0.194590237419027
1,3,2.16878766046859,3.77795914182929,2.30482355855404,4.01891531689091,-0.165930921345089,0.0257656816715266,-0.0680114023088181,0.0970395991071378
2,3,2.22162904603283,4.04362418537235,2.59630243975899,3.93272713890993,-0.113089535780846,0.29143072521458,0.223467478896126,0.010851421126163
3,3,2.23338731083976,4.11538451395761,2.63912163379628,3.61800778061042,-0.101331270973922,0.363191053799845,0.266286672933414,-0.303867937173349
4,3,2.19647740845489,4.04094689311171,1.83066947093148,3.74520479290891,-0.138241173358791,0.288753432953942,-0.542165489931379,-0.176670924874865
1,4,2.36458955410726,3.61903437574095,2.93708511707976,3.90045676928111,0.0298709722935846,-0.133159084416816,0.5642501562169,-0.021418948502665
2,4,2.38593854430423,3.74254515068712,2.97280623510866,3.92559132938041,0.0512199624905514,-0.00964830947064765,0.599971274245798,0.00371561159663747
3,4,2.39166348448053,3.84636073035434,2.84785354578652,3.70354570714675,0.0569449026668494,0.0941672701965777,0.475018584923658,-0.218330010637026
4,4,2.31092353272256,3.79280583400309,2.13504997226888,3.90264632142733,-0.023795049091123,0.0406123738453248,-0.237784988593981,-0.0192293963564465
1,5,1.88866796444145,3.75502276474261,0.819155224002857,4.16590482280419,-0.446050617372229,0.0028293045848411,-1.55367973686001,0.244029105020419
2,5,1.95904438770768,3.43896460893408,2.67149171143284,2.99089817325947,-0.375674194106,-0.313228851223691,0.298656750569976,-0.930977544524307
3,5,1.93782184980702,3.62961848135875,1.85475314394559,3.60382827233999,-0.396896732006663,-0.122574978799014,-0.518081816917275,-0.318047445443784
4,5,1.95783206526628,3.73993511712546,1.39692843803172,3.59644799464964,-0.3768865165474,-0.0122583430323071,-0.975906522831147,-0.325427723134132
1,6,1.96582146097013,3.55445221950866,1.78463811168849,3.25997062030395,-0.368897120843544,-0.197741240649103,-0.588196849174375,-0.661905097479824
2,6,1.96885065189224,3.75385232101734,1.47776739198229,3.33918661240381,-0.365867929921435,0.00165886085957467,-0.895067568880572,-0.582689105379958
3,6,1.93797992750197,3.72300072130451,1.33264267710409,3.98674217389184,-0.396738654311706,-0.0291927388532529,-1.04019228375878,0.0648664561080636
4,6,1.93656949676169,3.45878895362997,2.24036755761252,2.75713024845012,-0.398149085051989,-0.293404506527797,-0.13246740325034,-1.16474546933365
1,7,2.27732394741562,3.52549532758533,1.76897606431357,3.02575006238303,-0.0573946343980589,-0.226698132572434,-0.603858896549292,-0.896125655400744
2,7,2.24218203729962,3.68924036780497,1.70641409744728,4.66409729165936,-0.0925365445140574,-0.0629530923527946,-0.666420863415582,0.742221573875588
3,7,2.34782213081953,3.53950468590536,2.4987372819698,3.29205412203325,0.0131035490058538,-0.21268877425241,0.125902321106936,-0.629821595750524
4,7,2.34783529851932,3.4827902336999,2.80311709729032,3.11798640660487,0.0131167167056407,-0.269403226457864,0.430282136427455,-0.803889311178901
1,8,2.34217584650923,3.88472137745814,2.82342026171203,3.17286086059177,0.00745726469555263,0.132527917300377,0.450585300849165,-0.749014857191998
2,8,2.36624145865358,3.75232727184471,2.61378901951382,4.09569837116513,0.0315228768399054,0.00013381168694071,0.240954058650958,0.173822653381359
3,8,2.37722639309231,3.91298498106885,2.21802945500743,3.69788974397382,0.0425078112786319,0.160791520911079,-0.154805505855437,-0.223985973809952
4,8,2.3514725945294,3.83478653597477,2.30155602377312,3.83291235770771,0.0167540127157224,0.0825930758170026,-0.0712789370897426,-0.0889633600760598
1,9,2.52248681075609,3.84439151307911,2.29742575312667,3.97813071477575,0.187768228942408,0.0921980529213391,-0.0754092077361936,0.0562549969919752
2,9,2.56267674611517,3.95580253616853,2.41190462882137,3.92072216053914,0.227958164301492,0.203609076010762,0.0390696679585103,-0.00115355724463084
3,9,2.54704217564009,4.00698682522044,2.12059217289095,4.46721576196786,0.212323593826408,0.25479336506267,-0.252242787971913,0.545340044184084
4,9,2.55543575223076,3.87747167226287,2.49612945304043,3.90905097406194,0.220717170417083,0.1252782121051,0.123294492177563,-0.0128247437218363
1,10,2.58082681531022,3.82175979398092,2.85830350751578,3.76562717292773,0.246108233496545,0.0695663338231531,0.485468546652917,-0.156248544856042
2,10,2.53065461886164,3.98402607777689,2.04551561267332,4.03599417894656,0.195936037047963,0.231832617619128,-0.327319348189538,0.114118461162784
3,10,2.55167489271483,3.84913832693087,2.50667641685535,4.01976783381848,0.216956310901153,0.0969448667731001,0.133841455992489,0.0978921160347062
