rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.53474722683314,3.90627461185867,2.88587692026293,3.95499058858655,0.266827547882971,0.312925360726422,0.487951370326079,-1.30353908733838e-6
2,1,2.50632590912551,3.83236667902825,2.53980286172391,3.95499060230206,0.23840623017534,0.239017427896003,0.141877311787052,-1.28982358216234e-6
3,1,2.49916241837475,3.77104095054455,2.65638444197654,3.95499239965892,0.231242739424579,0.177691699412305,0.258458892039684,5.07533283844452e-7
4,1,2.50609683039575,3.94447960687496,2.38629073131817,3.95499093919744,0.238177151445579,0.35113035574271,-0.0116348186186821,-9.52928199904335e-7
1,2,2.28057721418494,3.52516823382298,2.98652265726977,3.95499223826757,0.0126575352347778,-0.0681810173092674,0.588597107332917,3.46141931117927e-7
2,2,2.29692401996136,3.43811598827773,3.59690580169492,3.95499212393544,0.0290043410111891,-0.155233262854519,1.19898025175807,2.31809800688154e-7
3,2,2.31370487368504,3.44288343159417,3.46932327818647,3.95499230178645,0.045785194734874,-0.150465819538077,1.07139772824961,4.09660811495627e-7
4,2,2.27842838617591,3.56038152788855,2.99105000352997,3.95499195830897,0.0105087072257453,-0.0329677232436918,0.593124453593116,6.61833303716719e-8
1,3,2.37638708521212,3.54036701812495,3.21614791171771,3.95499233864453,0.10846740626195,-0.0529822330072913,0.818222361780852,4.46518892971426e-7
2,3,2.3884278017856,3.67288520058414,3.14761637278518,3.95499236823551,0.120508122835434,0.0795359494518988,0.749690822848328,4.761098755246e-7
3,3,2.31028837545218,3.74416002311523,2.3265789782886,3.9549912466049,0.0423686965020096,0.150810771982986,-0.0713465716482511,-6.45520738640215e-7
4,3,2.36650479019556,3.89840930299307,2.27441463688607,3.95499055001214,0.0985851112453888,0.305060051860823,-0.12351091305079,-1.34211349678282e-6
1,4,2.41423191698461,3.17287841752213,1.53954446970966,3.95499082166521,0.146312238034441,-0.420470833610118,-0.858381080227191,-1.07046042696624e-6
2,4,2.4127770255993,3.20732044938328,1.45645207734598,3.95498998749105,0.144857346649137,-0.386028801748961,-0.941473472590873,-1.90463459315282e-6
