rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682456530116152,-0.309964390585289,0.1337696981196,-0.538732017708375
2,1,-0.707065914308895,-0.109703794988205,0.0235324049578796,-0.259886466702896
3,1,-0.711171500313039,-0.480171057851107,0.354870269338024,-0.928497404483113
4,1,-0.689586472640667,-0.110081816652272,-0.23606660836957,-0.235472663092043
5,1,-0.650975570644596,-0.126049439826418,0.482956856704906,-0.230367743467206
6,1,-0.639036777916944,-0.158729943044928,0.141278116724598,-0.372439806813018
7,1,-0.639436255547942,-0.305105907776584,0.50316923208965,-0.650608400070123
8,1,-0.681053339801509,-0.389165257012869,0.00490432868116919,-0.677459658606508
9,1,-0.670683383517706,-0.215396956626444,-0.0922725376639587,-0.47806664518094
10,1,-0.631544495446869,-0.324734948957642,0.0421795171923254,-0.619488546296733
1,2,0.218550803080546,0.0433004414241803,0.137055533760644,0.00176297503244038
2,2,0.229963835035811,-0.0863012119794496,0.323055987333416,-0.201583065075227
3,2,0.222021754914333,0.220010219814859,-0.476564756940928,0.245164918797686
4,2,0.259896621078468,-0.075569435917324,0.669545028990761,-0.107805051585882
5,2,0.248457151195099,0.0522155361898374,0.172594207592645,0.0563057464730868
6,2,0.289737080834776,-0.0185541664385774,0.859921615346008,-0.0532538834628178
7,2,0.22719760083562,0.253058635768147,-0.447792818354242,0.558335258130489
8,2,0.267239666353102,-0.0800671495661742,0.441618003478035,-0.199727186346212
9,2,0.231059863138005,0.00235413160009669,0.0372550928663159,-0.0978854265241754
10,2,0.220103147510332,-0.111357950125094,0.583100980933637,-0.282201701156361
1,3,0.180364917002473,0.0552568819971702,0.369461817854057,0.0651507299454003
2,3,0.200994606339195,0.174427134047152,-0.15820821593795,0.344399116094549
3,3,0.178830658827013,0.105768629895783,-0.159341073707963,0.244253458002942
4,3,0.15080332289728,0.247888539653141,-0.351545616955431,0.504573762392052
5,3,0.171425400817212,0.176264970508252,0.0777290233331701,0.328394995057703
6,3,0.142556566105821,0.273963452363734,-0.377904689073291,0.585707002227587
7,3,0.20536905660491,0.37740036389243,-0.274453589520146,0.772282809063246
8,3,0.179850547863222,0.145181653096716,-0.0664955315262563,0.266949321455099
9,3,0.209866641337306,0.289817076013558,-0.09253648183321,0.691056336526234
10,3,0.174649277048629,0.341760189463576,-0.18947633057532,0.684895871969514
1,4,0.0264245559270898,-0.247622266032708,0.136439513940971,-0.517257791457967
2,4,-0.0466443276929761,-0.267010026672462,-0.136950042442877,-0.603465930162516
3,4,0.00447883411135003,-0.0276325425400153,-0.391530863582419,0.061614456486444
4,4,-0.0281724400642734,-0.304393165706613,0.528783725837783,-0.574130680017334
5,4,0.0108812782148637,-0.346945974960142,0.771201550078243,-0.623089095629473
6,4,-0.0705169139672266,-0.394720930747641,0.176676134636566,-0.826085553677657
7,4,-0.0548272523850249,-0.165303362751482,-0.606933883392337,-0.325502443377214
8,4,0.00550086853260818,-0.313485293437564,0.297729220671637,-0.580660676247811
9,4,-0.0281334828309836,-0.430400440271155,1.24164430409821,-0.844020098179981
10,4,-0.0229410407654881,-0.286963182338986,0.389370993497931,-0.590592810131605
1,5,-0.143795398039427,0.124975374490301,0.124931186282906,0.230523019907464
2,5,-0.14755734045545,0.0454422467081655,0.405761176716454,0.120002675333277
