rep,id,Cl,V1,Q,V2
1,1,2.67725731311307,10.9055262986772,13.3990573536902,20.1600281896004
2,1,2.68976867922121,16.5991552976494,7.4325940246931,21.0201776963777
3,1,2.5906109216463,9.85690235873148,13.4716237385721,19.4540553189437
4,1,2.67778933417724,13.4278352389309,7.96813490936702,20.7539664680913
5,1,2.78106170825773,13.1046060265291,13.1695168103655,20.3884111489987
6,1,2.77993221383696,14.8968639787827,11.4484845607881,21.0775475248536
7,1,2.61959728760731,12.28117822754,11.6020651805023,19.7839874124695
8,1,2.71264412926092,11.5278617424361,10.4151230484459,19.9159359468036
9,1,2.55844590604447,17.7370615136804,6.45170411862353,22.1073728632306
10,1,2.79410969258552,10.7253394134344,9.93380994585459,19.6207377915252
1,2,6.33026502299616,24.1956600713619,3.74420176525712,23.2247010520802
2,2,6.60407155475363,18.1945604113138,9.19268153345608,22.1841118474198
3,2,6.71777035561724,27.5643986012035,4.41591386619168,23.7124119580762
4,2,6.99901867662135,20.5129291779399,11.1016281307652,22.7214125004375
5,2,6.73423412231661,24.5868417865172,7.00017535739538,23.6504174384315
6,2,6.60548673601109,23.1708593361312,8.70924737009448,23.368266041146
7,2,6.75044335490635,26.2770579005902,5.36307263762122,24.3385941819053
8,2,6.72075508857477,22.1654485199766,5.91692087379341,22.2050676411511
9,2,6.49123279763567,21.799052919768,7.56503358891305,22.7843684806013
10,2,6.70108990960701,25.7693050819468,4.69723177823461,23.3395551975513
1,3,6.20412584156087,24.2175930190248,6.72050359361933,23.3691825423022
2,3,6.29766346610263,21.4161761341065,8.98109051517034,22.8050189586505
3,3,6.07713028413557,23.2828617532341,4.57609514436193,22.8613430120562
4,3,6.01462503135559,24.927342089632,5.80135033666201,23.4404873063543
5,3,6.10350528421916,23.9089897263098,7.75351720421763,23.1589571519996
6,3,6.06544084868669,26.1213154604001,4.94173755397866,24.1318212062537
7,3,6.14161358709891,24.6430518470581,4.281255510294,23.3434852883632
8,3,6.33361636323356,23.6662706595591,6.69442490522187,23.2469012098967
9,3,6.21083163542951,23.1111822584416,5.88526938867151,23.7295388644208
10,3,6.23458534161272,22.6673572523286,5.72093099028681,23.0098377145434
1,4,5.07001681887649,19.4847680277109,3.3046490970861,22.5313830456296
