rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.632214845148447,-0.433415605022875,0.469043592400795,-0.285194026588033
2,1,-0.649325048587639,-0.107850269347172,0.0782787565527009,-0.208631063050387
3,1,-0.692370542609139,-0.623701944208296,0.631651004388556,-0.53314850504641
4,1,-0.652275877956855,-0.322641548012929,0.399078464132675,-0.275619194499216
5,1,-0.624370700476644,-0.34387416993114,0.524240769727068,-0.306078686963109
6,1,-0.641836039744119,-0.154406601631622,0.150837889749075,-0.105466066024616
7,1,-0.643200841285478,-0.529441234383493,0.473324216389002,-0.650235075194684
8,1,-0.699785338638667,-0.382153766039021,0.182523346833053,-0.279936759309908
9,1,-0.715261452841473,-0.247468479132033,-0.0314656219489854,-0.19493248905469
10,1,-0.611246647466978,-0.315280513757262,-0.000831835729920571,-0.269246800368102
1,2,0.204254438029869,0.133259816127569,-0.428951373873055,0.0877696381399066
2,2,0.231266885219688,0.00797203474555964,-0.0237699468747738,0.0295480749000545
3,2,0.252399467221442,0.287768962330816,-0.410261980446591,0.19220605532172
4,2,0.265927757652884,0.15917150170425,0.165655968187558,0.0835542704412068
5,2,0.214288194489055,0.0939148675369531,0.0737837402372157,0.0656583225794479
6,2,0.306195823902666,0.262287874370919,0.239976265624748,0.246777775751851
7,2,0.244070287033133,0.202596610695265,-0.209190598706128,0.187764666330613
8,2,0.270050988712174,0.178130976155849,-0.202191412517762,0.0712692503205769
9,2,0.249792159443021,-0.0164929147025317,0.209523625258875,-0.121889856720761
10,2,0.225067446329207,0.16616335528482,-0.124447791133581,0.0729699257474495
1,3,0.17393664099576,0.204152307481406,-0.0771778096133958,0.206985396915545
2,3,0.169453156420492,-0.0866562485894669,0.344972539286474,0.0918676638595095
3,3,0.170234843355744,0.186283455941963,-0.303041459604081,0.119571499941397
4,3,0.148655451083317,0.19111752973537,-0.308828268354541,0.214410279699937
5,3,0.219714690458054,0.251344195093243,0.171604356231467,0.0932081565952647
6,3,0.178051079875395,0.314964667457951,-0.0964894552008752,0.36353247921561
7,3,0.176070962665081,0.221570583097648,-0.353671406985306,0.169377735553526
8,3,0.170748985801183,0.154798613806281,-0.138254654594849,0.175834322426769
9,3,0.200903217349728,0.27565127793098,-0.26448408229349,0.39094426987873
10,3,0.183532388278752,0.126799341923715,-0.0402181275537074,0.126186429943128
1,4,-0.041946003356246,0.0705095307694817,-1.07841691618127,0.0853707757350173
2,4,-0.0518256311744733,-0.117088583673618,-0.739939488395279,-0.185695019696609
3,4,0.00736445512378495,-0.546565455525172,0.602855258733468,-0.451099000185805
4,4,0.00188927018081242,-0.385255940664627,0.696701766004383,-0.456881408233719
5,4,-0.0194691522599506,-0.556732686997091,0.924459538078043,-0.418547454838399
6,4,-0.0571062767820937,0.0329772175948894,-1.08445745448542,0.0424037419960009
7,4,-0.0348644938932213,-0.543976363369376,0.777366323624009,-0.504234091156922
8,4,0.00152603886425249,-0.423741453394391,0.59663220918687,-0.371409480269712
9,4,0.00558229840204742,-0.435359829346221,0.964728649076377,-0.529513854637817
10,4,0.00914966120090684,0.0161352826603969,-0.473678029198017,-0.111516971042001
1,5,-0.133890481684495,0.00600580277008071,0.225844804130029,-0.0483958366352458
2,5,-0.151384020016217,0.0651891071439424,0.317896029410724,0.042229387329933
3,5,-0.133362235161688,0.138909596450535,0.173340044696729,0.159641132933873
4,5,-0.144733993234602,0.0606574342964002,0.068317232309658,0.0416109922264392
5,5,-0.163104345520177,0.271451867396577,-0.251959839240653,0.236840761093206
6,5,-0.138264673428134,0.31765412961324,-0.136675091006592,0.351254096622921
7,5,-0.0967807329798759,0.251088725000738,-0.0910579028120249,0.244986002990256
8,5,-0.0847102069247907,0.00397043914951976,1.09052252691569,0.0685064383733907
9,5,-0.134845485945576,0.255260689093971,0.0793937603286812,0.344120213773177
10,5,-0.107952545556576,0.196949275549621,-0.169266182603422,0.164637556727453
1,6,0.119385914838377,0.787715308492742,0.513339824284448,0.840806104119488
2,6,0.0753419954691794,0.733483699432437,-0.155695695656889,0.81403990051511
3,6,0.0932938114743121,0.586050238879157,0.362205115563173,0.524081380041542
4,6,0.0545961542642927,0.614599137773021,-0.0618090819929107,0.573482960087329
5,6,0.115144851208277,0.659541533689464,0.472945834574869,0.643839214838686
6,6,0.169784750735579,0.654410026269698,0.690153634627609,0.593865147991473
7,6,0.0764915716444973,0.717431527549668,-0.319884050421217,0.773051714365757
8,6,0.149795605317734,0.704880848380647,0.46887908599698,0.664599472163983
9,6,0.140128214288459,0.644110206453576,0.37030481900723,0.634839939713694
10,6,0.0982361543127822,0.59266317958388,0.274805218795127,0.510598672469214
1,7,0.103054076024519,-0.738472423947229,-0.434501339548153,-0.682034295533953
2,7,0.0459137059180826,-0.638540927491682,-1.046710649115,-0.682795503946801
3,7,0.11390115793224,-0.454225273632505,-0.803830734528238,-0.405588958990864
4,7,0.163832483739446,-0.514334946012588,-0.564666819536236,-0.574400156792501
5,7,0.120481632262448,-0.763259482302267,-0.191334479117234,-0.766553563918135
6,7,0.117717175241482,-0.753381949039682,-0.287565711145286,-0.792239281414736
7,7,0.1117151402285,-0.453024605312492,-1.03928994609297,-0.523663665673564
8,7,0.138192891982363,-0.608925199339683,-0.431571360267692,-0.615521878516275
9,7,0.112960028740564,-0.502401139698938,-0.9125222902724,-0.499355019224667
10,7,0.117093179651654,-0.907367364111441,-0.152916441004536,-0.672657200280003
1,8,0.228358938055285,-0.29456390512301,0.478719109195685,-0.161958160805884
2,8,0.227757570873455,0.036653264124632,-0.318677290970456,0.0161741271884367
3,8,0.254435869350474,0.0626762074846229,-0.146555858785643,0.0956131153981533
4,8,0.210986234956365,0.0867500896729146,-0.545730744422412,0.141379136232942
5,8,0.252830123979915,-0.0663908155228824,-0.149462340708845,-0.176518485207208
6,8,0.285117538920286,0.0921357090943533,-0.0458216309504711,0.10960685778423
7,8,0.275505580978657,0.135908065105957,-0.256258810365914,0.0532168127197886
8,8,0.214067604683242,0.00439744013394869,-0.168838142014658,-0.0187347850188412
9,8,0.238786298983206,0.0149266353054906,-0.185828217451428,0.00684103719814137
