rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631321128044974,-0.696618664558626,-0.401104763459476,-0.694276024262395
2,1,-0.610273587837616,-1.06978257889024,0.148400831941802,-1.0684053236225
3,1,-0.737080214238534,-0.843267772196258,-0.251971427461723,-0.873976659597882
4,1,-0.771504431089927,-0.677794684001634,-0.631862025653493,-0.691040029432393
5,1,-0.653354461611797,-0.772102024207998,-0.198567120703624,-0.775817776368471
6,1,-0.602584513822025,-0.824386271327061,-0.527514693159204,-0.8218431568117
7,1,-0.6627345530116,-0.975532478523846,-0.0590100846777069,-0.990429822998759
8,1,-0.677948739700917,-0.895373127170637,-0.246185824893779,-0.882437051369564
9,1,-0.627004316586963,-0.725549326891073,0.459624514046867,-0.737429095439658
10,1,-0.673903438378914,-0.946259014971899,-0.41627316176546,-0.944679593417017
1,2,0.26359386594321,-0.558124540394471,0.0725934745715519,-0.548142231941097
2,2,0.20303075092077,-0.69437852901631,0.131735236136628,-0.70571450731604
3,2,0.27126317848109,-0.634811162573213,0.604862120222216,-0.649155803560157
4,2,0.252430189509549,-0.572698005332154,-0.142145828175542,-0.555924016998791
5,2,0.251697790471934,-0.572204321728549,-0.194082417339328,-0.592366791360674
6,2,0.211274728086574,-0.745784589636555,-0.138768087480939,-0.763313698521395
7,2,0.243531650158426,-0.621177269254373,-0.148879229842665,-0.624180652980181
8,2,0.247065380592557,-0.666563754571012,0.164648921062647,-0.689991277750161
9,2,0.234400244513618,-0.621079688933804,-0.118473683941315,-0.641802996004996
10,2,0.197687528886697,-0.818752765340142,0.416195143350302,-0.831249744978502
1,3,0.133051962360181,-0.532835022251682,-0.403996991118332,-0.544234718279027
2,3,0.204448103549579,-0.552340196194374,-0.0646928475781314,-0.543933055057344
3,3,0.160816223268354,-0.545030796452495,-0.560658632318375,-0.54533952779721
4,3,0.171828724006052,-0.507979216747974,-0.127840008758676,-0.495652214737545
5,3,0.231532352381999,-0.376477078525982,-0.207172911154902,-0.361668582848813
6,3,0.180343733714368,-0.4981537464113,-0.378137928673347,-0.477149809697471
7,3,0.196358166133464,-0.608905499277037,0.0160020841484276,-0.643472345096903
8,3,0.156641584677131,-0.639854042604694,-0.247320490415331,-0.649801748771918
9,3,0.164421915256982,-0.450336057214406,-0.369945892541591,-0.45353184013219
10,3,0.204098026488757,-0.445754821799019,-0.145095901135773,-0.467501920751789
1,4,-0.0337950524638199,-0.888072875974718,-0.804917838539552,-0.915246168526037
2,4,-0.0501102879505605,-0.989979342821858,-0.380012625789286,-1.0001424419048
3,4,-0.0241192129047054,-0.889960602043872,-0.224165197089545,-0.918606241037116
4,4,-0.0137648803884497,-1.02795604513226,0.286527705962256,-1.03538563015374
5,4,-0.054032991946479,-0.908739540438153,-0.503961475373987,-0.93038370291122
6,4,-0.0358507595571843,-0.948378306222909,-0.537782676304091,-0.94909662517719
7,4,-0.00403268160073245,-1.05086582120093,0.550555937255809,-1.066932654785
8,4,-0.0369065795320686,-0.772844651398223,-0.60817067467043,-0.775124734438882
9,4,-0.0231153247884273,-0.96303610770074,-0.191495527633247,-0.998512676620537
