rep,id,Cl,V1,Q,V2
1,1,2.62293621819286,13.394050087682,9.88233890887007,20.0712264248891
2,1,2.71202035284572,17.8238205074897,6.13546760492861,21.2067688822744
3,1,2.52861544738964,9.77129977838643,15.3577165440774,18.0835682727978
4,1,2.68771200351849,14.8487932734578,6.41905301079184,20.5594225033115
5,1,2.73599160050474,15.3394237655554,10.1593279977639,20.2140847445106
6,1,2.79448292937165,13.096080637576,11.7734386246999,19.5701547914173
7,1,2.70990214760868,10.2473764829153,12.2583476126768,17.8749518639279
8,1,2.5785507863513,12.8623502364662,7.4287324206303,19.4978938303927
9,1,2.50250285165927,19.2031327888558,5.0555135949462,22.0451933523348
10,1,2.70621889859879,12.1550941210518,8.82654708061266,19.333752556247
1,2,6.27812052017307,22.1855925096417,4.25558677023951,22.923841307832
2,2,6.62190833308236,24.089626977199,5.08169175122919,23.8304103548021
3,2,6.51636169020373,21.8507357870379,4.45408238599385,22.6176205898224
4,2,6.84702204117823,22.3011107127393,6.02173173260757,23.1488092529361
5,2,6.65881781965684,21.5248914283252,8.17350268584786,22.8828962295917
6,2,6.75517294170513,26.2135687898654,6.33538870973895,24.28375161185
7,2,6.72339927031304,28.0898316871325,4.86967591751357,25.2194212875796
8,2,7.11657185656001,22.3843354469672,9.40945417345672,22.8794691346242
9,2,6.67422412348015,18.6361974593938,9.72738089949667,21.711030276772
10,2,6.78002262568181,23.8775079365755,6.01972974821264,23.5004800875998
1,3,6.32131642528387,22.7479537336398,7.50715187213322,23.3268016673004
2,3,6.17582346894138,20.9937647094058,8.73041463292843,22.6858085194223
3,3,5.99521182129184,21.2921686746681,5.0289662811178,22.7875099857915
4,3,6.24473315447671,25.8433465718346,5.18453693423434,24.5301885935572
5,3,6.04339485603943,22.6434274911961,7.13072337715197,23.1059204757093
6,3,6.22328932175268,27.1196355524648,5.41989097979117,24.9137752663037
7,3,6.17579715988731,25.9642121973075,4.77002560339772,24.330137929333
8,3,6.13844816214919,22.6458988138551,6.67832699015479,23.2402365488416
9,3,6.23714020809185,24.5915521876977,4.91122524017511,24.2644653301304
10,3,6.0838484440582,25.9828573160006,4.90168548654564,24.1698028140987
1,4,5.34289888817956,15.6087665151694,8.54085160190314,20.7037119707722
2,4,4.89099346651327,20.3493372318911,1.83015172394441,22.5971328659204
3,4,5.1923076078362,20.4123794254965,4.14221412080557,22.9157460067842
4,4,5.3789676573351,11.6143974064897,18.0620559458145,19.1240318170303
5,4,5.33050582529176,10.8928315151521,14.073849744668,18.8657955299841
6,4,4.97524286937607,22.1060151895287,2.300922278462,23.1860822775292
7,4,5.10893592683495,19.2061588627674,3.42311674087774,21.9147228265299
8,4,5.30203720468221,11.5930282748254,18.4815157893214,18.8128640487198
9,4,5.28351562237865,9.75224246216182,22.3850813102442,17.6998540029249
10,4,5.24071469668772,19.8954497375242,4.09650407056957,22.3868745286478
1,5,4.59474678520844,23.4182127763262,7.36604045737052,24.0203260969123
2,5,4.46569142977589,16.1535367006654,15.3470720522847,20.9128399384037
3,5,4.53254069543987,22.4027725972221,6.78566390430248,23.1718656759313
4,5,4.65529862906112,22.859482470997,6.25620435069437,23.0727375231731
5,5,4.48610804628766,25.1940607486319,7.45559557135753,24.2342007649643
6,5,4.39017776680363,21.0973167910166,9.19685681981455,22.6794583500381
7,5,4.48626559371809,24.8691090366734,5.9570387153081,24.2865181926884
8,5,4.65384738890639,22.0495131828906,11.4426486315389,23.0470517161616
9,5,4.763088126739,25.7173320339662,8.34743497883644,24.3594030087454
10,5,4.62417501668909,20.521679244973,7.97307699963055,22.4818524483508
1,6,5.67734948542467,40.7636722115583,4.58544450117033,27.7733004608229
2,6,5.79520416737027,33.9178850912207,10.7959088227549,26.4899635684223
3,6,5.99218330060301,42.0924834616951,13.5216814174108,27.8473806322073
4,6,5.55998449970449,32.1801207718845,7.35499688242061,25.757319056896
5,6,5.87289795079199,38.7406999017957,7.60428131897472,27.3884996197302
6,6,6.04766026218957,39.0952451277902,9.30154824566664,27.2340456962029
7,6,5.76625723844362,36.6675638305015,6.17372256810125,27.3498356075237
8,6,6.00336461074262,41.1000008943813,8.67347626547749,27.690724130005
9,6,6.05167361759383,34.941879679844,12.3700016623232,26.5259657083161
10,6,5.8253428677684,39.4895017019069,12.959816071185,27.5787751575089
1,7,5.97621113594223,5.64600891115507,8.21991102613424,15.3802522085555
2,7,5.48195931729977,11.669404369972,1.92682881597297,18.9508184932344
3,7,5.6840346370961,12.4511368908486,2.53705186218609,19.4753972637732
4,7,5.88371221879129,13.5825159267237,2.38336450229294,19.8737463134682
5,7,5.82981878214803,4.35732290852399,10.5380744737163,14.2724580955544
6,7,5.79379799664543,11.010227813401,3.03450323028188,18.5243692980637
7,7,5.8155789056414,13.5458774959776,1.9136773826946,19.8169051169923
8,7,6.32290115929162,12.9792729510301,3.30861686116438,19.702919851296
9,7,6.14352182318113,7.91623372394897,7.27425682031789,16.9146384881322
10,7,5.73126804287919,10.1552549667808,3.11036439189278,18.251152272428
1,8,6.52193122848158,13.2336330841097,12.8318963308125,20.1683539284736
2,8,6.69905449299958,21.515762634121,5.24954785137027,22.7137239664949
3,8,6.69348803477221,25.0188458808645,4.06894859216944,24.0666779183642
4,8,6.57369330261938,19.3402213583171,4.94699624473312,21.9764666161115
5,8,6.6935805140152,14.5098113699409,12.6233030077354,20.1057035978209
6,8,7.07236582167735,22.9600030809567,7.81967717816548,23.583680302375
7,8,6.57719158496052,21.2557593851514,5.03043639650703,22.6608761224731
8,8,6.68278064999314,21.4495527460088,5.41803419318537,22.8470808027037
9,8,6.32072357567766,17.9555656460476,6.89333986208106,21.5302024338328
10,8,6.50868309971537,20.2985321437645,5.25986840057967,22.6332187129167
1,9,4.79464406021851,15.721634305741,12.4260803348783,20.905233021365
2,9,4.83380794727739,17.7542413705976,8.23918982203207,21.8592994405971
3,9,4.76443106507372,19.6286823917132,6.69098489137198,22.4264598370057
4,9,4.84946840856386,20.8633412938518,7.57587770476775,22.9192881782697
5,9,4.83888443622129,16.2079430952763,10.9027786457174,20.9690211143533
6,9,4.84372468443036,14.1498973693696,19.0011499091105,20.2071797254748
7,9,4.91063596788258,17.4494858443611,11.2688618612682,21.5243219092291
8,9,4.93980844133032,23.0517134165831,7.86775505166435,23.7060351740703
9,9,4.85129346286825,17.8400349062236,9.39260565209017,21.9494250442095
10,9,4.84270384812259,19.8648444869422,9.36021916565478,22.5159558204026
1,10,3.40579533444228,15.8392038825703,3.72485095436232,20.7112330631616
2,10,3.2329817873722,17.7803992397245,1.60746910440201,22.1548421377218
3,10,3.32580849867482,18.2795872892579,1.65473572292384,21.9436118438566
4,10,3.39549212637408,6.93066267216301,29.6212957225657,16.2073693134574
5,10,3.44339100935768,16.8601423712587,3.65829523861808,21.2733146070883
6,10,3.42471199594941,16.1139858038742,3.30387591856101,21.20691736782
7,10,3.51562482046339,18.9139918284641,2.75617757364502,21.7282552460942
8,10,3.51091640517091,7.60111052741428,21.2250545713399,16.8771825881469
9,10,3.49453290172548,17.7209736936222,2.88379027246236,21.7429266244762
10,10,3.51572538044905,20.457028023076,1.88651575776287,22.3979011383925
1,11,6.57775593994059,23.0953715005837,8.45937423751624,23.1692007402292
2,11,6.24535514623683,27.6993837327826,4.1064421279615,24.9457624077579
3,11,6.47738434629341,26.1841304439184,4.57264366178335,24.4881743188758
4,11,6.1764216562194,23.0077455301009,6.11428859651242,23.155856632731
5,11,6.24046461158358,22.284762904557,7.59299150004873,23.0849853634332
6,11,6.32706044415521,24.7570019303764,7.22368587727988,23.4750140745386
7,11,6.44842287503502,27.7088194673735,3.25988738186156,25.039613721386
8,11,6.4440343890231,25.8000587582094,4.84788371284573,24.2790118365033
9,11,6.36133380371848,17.189116466083,14.8695103238394,21.6177654228793
10,11,6.33947616810837,24.4470850062879,5.37651053948648,23.8311816614719
1,12,4.96930949051621,31.7754459188274,5.04355990389085,25.7367987881973
2,12,4.85116175541917,25.1964722606921,6.97820855935764,24.1984927931722
3,12,4.80042213263106,20.0521137694089,14.0761572264839,22.4982884183346
4,12,4.90077065816438,27.0716633918263,6.48002088357379,25.0535085285992
5,12,4.90333718735716,20.7286104832715,9.35320055729037,22.6192159138747
6,12,4.91639272204531,26.6125997371307,8.52598991616207,24.3764570200022
7,12,4.96776652518575,24.8933388151414,5.86552933999484,24.0418540971844
8,12,5.09786503759585,22.25496286842,14.128407037974,23.0475159954454
9,12,4.83927805629204,21.5774079748128,8.41417761759099,22.7681503169133
10,12,4.93630549383168,21.8632137840395,8.42960379047049,22.8214739715544
1,13,4.94021945148854,22.9985123989273,4.81555450867361,23.2739742405647
2,13,5.30433004505573,24.5300173649478,6.16258465109349,23.6245493390569
3,13,5.45807663419796,18.4834054844116,13.307429645081,22.1570884632954
4,13,5.22453828947401,18.7642572090536,11.421701796142,22.0750425777328
5,13,5.34202093163731,18.9283456498353,10.5174002924899,21.9038635560096
6,13,5.35168955862467,23.5546330163009,6.1516412700696,23.3833006246807
7,13,5.3700390574941,22.7066969885604,8.61269095992523,23.3907768981343
8,13,5.23654409227662,27.4676133268209,3.18778021101922,24.7971830327553
9,13,5.35852735788595,20.7835801937353,8.78829466595614,22.626927237587
10,13,5.31051827464834,20.957425176944,8.28844187226252,23.0049799292678
1,14,6.31186952542549,24.5370915392681,2.20649204465854,23.7886718651389
2,14,6.28900424956089,10.8506342663868,32.6219485456171,18.6724360354915
3,14,5.91426550397853,24.153516972697,1.32236877028924,23.6213190863237
4,14,6.32595942196481,24.7550056726002,3.0196952292935,23.9332443557466
5,14,5.96238556482385,24.7145789198463,1.65205265033628,23.72142631393
6,14,6.08495932689083,10.0542956297055,34.0122940718812,18.0974052929384
7,14,6.17216670336889,25.5218530831513,1.45407525713065,23.9604374153599
8,14,6.27683557122074,25.0946583994378,2.03414613474359,24.1802941654417
9,14,6.11343105132363,24.2401524431094,1.9427197476278,23.842226797255
10,14,6.0584182213944,21.2587841578047,2.46308322575356,22.6946277473226
