rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,1.62484115532991,3.35659553878464,2.51805585841632,4.20658338596193,-0.691717703865829,-0.407492743737961,0.144233126972617,-2.8405494845174e-7
2,1,1.68547275543311,3.42598146297296,3.09256591011181,4.20658455955309,-0.631086103762634,-0.338106819549647,0.718743178668114,8.8953621801835e-7
3,1,1.6242428458201,3.38253856913354,3.09243261080852,4.20658490125744,-0.692316013375647,-0.381549713389058,0.718609879364826,1.23124055928514e-6
4,1,1.55040055990492,3.51535806728934,3.01335041507611,4.20658151339188,-0.766158299290829,-0.248730215233266,0.639527683632406,-2.15662499680747e-6
1,2,2.50482333321817,3.8791113844306,1.99336922809191,4.20658614046863,0.188264474022426,0.115023101907996,-0.380453503351793,2.47045175161276e-6
2,2,2.61942779790153,3.99165826148814,2.73847900020576,4.20658429613303,0.302868938705788,0.227569978965541,0.364656268762061,6.26116156254852e-7
3,2,2.56398571473885,3.97182279112754,2.18051028687535,4.20658426957231,0.247426855543107,0.207734508604936,-0.193312444568345,5.99555434632748e-7
4,2,2.54038872108579,4.04409374893365,2.01607350716805,4.20658759892222,0.223829861890045,0.280005466411049,-0.35774922427565,3.928905339734e-6
1,3,2.58454732108945,4.02483118051268,2.32510944286029,4.20658479475821,0.267988461893709,0.260742897990077,-0.0487132885834041,1.12474132940577e-6
2,3,2.56414998033626,3.90592911454721,2.36620091859869,4.20658706097304,0.247591121140513,0.141840832024609,-0.00762181284501251,3.39095616563867e-6
3,3,2.62555850947536,3.95350609527326,2.62622060244591,4.20658073394872,0.308999650279617,0.189417812750662,0.25239787100221,-2.93606815393588e-6
4,3,2.52700778094762,4.00079476271871,2.21593645741921,4.20658225604017,0.210448921751874,0.236706480196109,-0.157886274024488,-1.41397670461174e-6
1,4,2.44731556890309,3.28376243421046,1.54243489703985,4.20658239949159,0.130756709707344,-0.480325848312144,-0.83138783440385,-1.27052529030891e-6
2,4,2.52715091363804,3.45684573254223,1.6274366173717,4.20658541452332,0.210592054442298,-0.307242549980372,-0.746386114072001,1.744506448631e-6
3,4,2.49903602172814,3.41611496761624,1.57816585862891,4.20658268704457,0.1824771625324,-0.347973314906365,-0.795656872814788,-9.82972309770958e-7
4,4,2.4086057336358,3.25550767487559,1.35946030211318,4.20658513149002,0.0920468744400571,-0.508580607647009,-1.01436242933052,1.4614731487228e-6
1,5,2.20273235007395,3.67263933082977,2.8258266408359,4.20658353106049,-0.113826509121793,-0.0914489516928327,0.452003909392206,-1.38956386841471e-7
2,5,2.25430963462526,3.81287586428322,2.97859881649843,4.20658407372145,-0.0622492245704858,0.0487875817606183,0.604776085054727,4.03704574658548e-7
3,5,2.20948768445375,3.83421408851204,2.911027958454,4.20658491186498,-0.10707117474199,0.0701258059894356,0.537205227010305,1.24184810168515e-6
4,5,2.20695911270125,3.75090131569977,3.06989191661969,4.20658295641418,-0.109599746494498,-0.013186966822833,0.696069185175991,-7.13602691604365e-7
1,6,2.52048977491071,4.05463679512294,2.32049056263264,4.20658168821826,0.203930915714964,0.290548512600337,-0.0533321688110537,-1.9817986194326e-6
2,6,2.49033843918,3.76334687306389,2.39286550893131,4.20657788344883,0.173779579984253,-0.000741409458714593,0.0190427774876119,-5.78656804872679e-6
3,6,2.48875515126216,3.90843590222623,2.28462727973887,4.20658687881967,0.172196292066412,0.144347619703631,-0.0891954517048266,3.20880279236491e-6
4,6,2.50977498182178,3.94512677858751,2.55004896946988,4.2065866722159,0.19321612262604,0.181038496064907,0.176226238026181,3.0021990236051e-6
1,7,2.45142074267962,3.518132946688,1.31948567082483,4.2065845874218,0.134861883483877,-0.245955335834598,-1.05433706061887,9.17404921807474e-7
2,7,2.42846105248569,3.25961689150904,1.60674443438371,4.20658026358236,0.111902193289946,-0.504471391013563,-0.767078297059988,-3.40643451401945e-6
3,7,2.4365300783315,3.35047963877967,1.5567872741754,4.20658425008114,0.119971219135755,-0.413608643742935,-0.817035457268296,5.80064267730052e-7
4,7,2.46369647098406,3.31237158009517,1.57874872119341,4.2065833416034,0.147137611788319,-0.451716702427429,-0.795074010250292,-3.28413474193212e-7
1,8,2.28975253571062,3.83520629023027,1.34023907245972,4.206583528782,-0.0268063234851215,0.0711180077076699,-1.03358365898398,-1.41234877126806e-7
2,8,2.24309305556616,3.60436078617269,1.67974542595287,4.20658350537604,-0.0734658036295843,-0.15972749634991,-0.694077305490825,-1.64640833411056e-7
3,8,2.28622158023375,3.68536893424232,1.37897865541528,4.20658672961086,-0.0303372789619902,-0.0787193482802842,-0.994844076028419,3.05959398883004e-6
4,8,2.27306108125865,3.61188445380015,1.84151069467332,4.20658550093551,-0.0434977779370951,-0.152203828722454,-0.532312036770377,1.83091863537044e-6
1,9,2.24681693386237,3.87429495920557,2.33938667046019,4.20658452615215,-0.0697419253333766,0.110206676682969,-0.0344360609835097,8.5613527733841e-7
2,9,2.26627800761766,3.95452175337514,2.4462269181608,4.20658232490752,-0.0502808515780808,0.190433470852542,0.0724041867170988,-1.34510935101417e-6
3,9,2.2495630693119,3.67445247447695,2.71899651721759,4.20658565983461,-0.0669957898838414,-0.0896358080456499,0.345173785773891,1.98981772925322e-6
4,9,2.33122147441614,4.12598936773038,2.8780845811178,4.20658373377267,0.014662615220391,0.361901085207782,0.504261849674105,6.37557899807462e-8
1,10,2.54272206263546,3.72278430922049,1.98297073212825,4.20658342635007,0.226163203439717,-0.041303973302111,-0.390851999315446,-2.4366680317911e-7
2,10,2.60304755382511,3.84737630574403,2.3747978048187,4.20658296335358,0.28648869462937,0.0832880232214297,0.000975073374998914,-7.06663297656007e-7
3,10,2.57445668330369,3.80011346761684,2.25033814989316,4.20658062915751,0.257897824107945,0.0360251850942417,-0.123484581550541,-3.04085936253529e-6
4,10,2.57282017317166,3.91889665232124,1.95377460355462,4.20658284979948,0.256261313975916,0.154808369798638,-0.420048127889077,-8.20217394448264e-7
1,11,2.50289019488798,3.89403991052621,2.41354923924035,4.20658340260564,0.186331335692235,0.129951628003608,0.0397265077966478,-2.67411233600967e-7
2,11,2.49023526267157,3.92240528964202,2.36885443467427,4.20658028180904,0.173676403475824,0.15831700711942,-0.00496829676943289,-3.38820783163385e-6
3,11,2.55193964812998,3.94974418393908,2.47547136072369,4.20658215515106,0.235380788934237,0.185655901416479,0.101648629279988,-1.51486581678739e-6
4,11,2.50900650108885,3.94025290553925,2.44623682100136,4.2065815820665,0.192447641893111,0.176164623016647,0.0724140895576659,-2.08795037615062e-6
1,12,2.46981385024687,4.00414236580055,3.63456778628933,4.20658549810026,0.15325499105113,0.240054083277949,1.26074505484563,1.82808338866636e-6
2,12,2.50429715879907,4.04818638823895,3.46323379170379,4.2065828201796,0.187738299603328,0.284098105716343,1.08941106026009,-8.49837273442233e-7
3,12,2.40417020696077,4.21196463638519,2.50282938654558,4.20658123778967,0.0876113477650211,0.447876353862592,0.129006655101879,-2.43222720719416e-6
4,12,2.51823997706934,4.24564991846716,3.29601543371408,4.20658284453996,0.201681117873594,0.481561635944562,0.922192702270384,-8.25476912602596e-7
1,13,1.56064896375323,3.51217084871363,2.31992446426039,4.20657943087055,-0.75590989544251,-0.251917433808969,-0.053898267183309,-4.23914632463607e-6
2,13,1.61827601803948,3.68320049268718,3.48089902816537,4.20658547908912,-0.698282841156259,-0.0808877898354239,1.10707629672167,1.80907224756055e-6
3,13,1.67146934968863,3.41314520578912,2.62786305898689,4.20658436293216,-0.645089509507118,-0.350943076733483,0.254040327543187,6.92915288702523e-7
4,13,1.61575743887851,3.73205787132644,2.19534294975775,4.20658110797537,-0.700801420317236,-0.0320304111961587,-0.17847978168595,-2.5620415060601e-6
1,14,2.48297921031446,4.36475563659919,2.69607198507645,4.20658327630924,0.166420351118713,0.600667354076589,0.322249253632754,-3.9370763893487e-7
2,14,2.40581440957046,4.23472392370215,2.6644537060704,4.20658206149541,0.0892555503747197,0.470635641179551,0.290630974626697,-1.60852146713353e-6
3,14,2.43463467613066,4.50902190358661,1.88979535238589,4.20658097127704,0.118075816934916,0.744933621064008,-0.484027379057806,-2.69873983249624e-6
4,14,2.43254973622479,4.09367413229598,2.75744735520797,4.20658486519787,0.115990877029045,0.329585849773379,0.383624623764272,1.19518098973259e-6
