rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758796686366876,-0.445312512957721,0.27488821978052,0.326168147685492
2,1,-0.698570944035017,-0.340067253379673,0.0563539664958908,-0.333335108429892
3,1,-0.650651294679292,-0.173821949515049,0.0241242844574243,-0.492796765307379
4,1,-0.745894582740687,-0.218758405340956,-0.162447836696528,0.293281796111061
1,2,0.194606274807912,0.0876876904871526,0.2489927092274,0.0593287398569311
2,2,0.0941860901944713,-0.0856153364506587,0.041924905923026,-0.099706007107665
3,2,0.0926116986367096,0.0223371493258688,-0.206955328395617,0.461772184928902
4,2,0.0962576591095079,-0.0385562428304205,-0.0768840364744374,0.417437680978998
1,3,0.0964823737560039,0.544621600091919,0.229978688407124,0.350260765709192
2,3,-0.0209499150828985,0.287207694509834,0.0371321067695549,0.452552925172756
3,3,0.0740428426105169,0.540777769522059,-4.45922521008502e-5,-0.348562118105802
4,3,0.0517734552587339,0.536660375971034,-0.10863855489306,0.301134376282765
1,4,0.211639335439601,-0.0468506914963815,-0.210604408039244,-0.0180592024260613
2,4,0.17460340697946,-0.277905788477097,0.105213703558467,-0.501339016897746
3,4,0.152584021887735,-0.178281913867989,-0.178851344532346,-0.381531806211265
4,4,0.242300146004995,-0.0463874842488554,-0.0636030511623207,-0.405614218261115
1,5,-0.0790392480553401,-0.330975636104129,-0.0720944474040979,-0.503977639286274
2,5,-0.095938359604413,-0.245615974103835,-0.121083305861118,-0.481960206145862
3,5,-0.129329348734857,-0.262101990694819,-0.209371048983693,0.264179668499493
4,5,-0.0568248163254925,-0.192452781893923,-0.113205022374282,-0.460661836011305
1,6,-0.0642075947075407,-0.247340580302648,0.259994798636227,-0.951433604048191
2,6,-0.0684255978513741,-0.255028453416535,-0.0153053608179536,-0.681319190577445
3,6,-0.0942664578144849,-0.214417879991993,-0.0753464371573076,0.18920499085023
4,6,-0.0519981309000315,-0.279724140476523,0.051205762883376,-0.884435185858956
1,7,0.148510722923717,-0.0267740252496953,0.0348806587524479,0.485736421784024
2,7,0.0173816783358562,0.0665726095863866,-0.107025026252617,1.09153997332886
3,7,0.0812386862407151,-0.0379125986112085,0.118811418023911,0.00650716306782684
4,7,0.104127417234631,0.00258725931090753,-0.0718091222295416,0.559030279004756
1,8,0.199097932760488,-0.0706109941788697,0.0665879154125486,-0.321109194866132
2,8,0.224880977331645,-0.133853656235167,0.00151649387135522,0.544154186220704
3,8,0.161184730853697,-0.216451543067378,-0.10343334375508,-0.0656225144290192
4,8,0.148809517014856,-0.249767807831954,-0.258439117508083,0.160671573310823
1,9,0.0680632733001647,0.532928832859771,0.0980697536545811,0.0548236376649847
2,9,0.100905876538686,0.483795977420888,-0.070104878356982,0.144784987752117
3,9,0.0367758902154851,0.359706689015508,0.173990173568576,-0.0465301635063162
4,9,0.0763861551106562,0.388325428784023,-0.00484199857396539,-0.0341753465120949
1,10,0.0996948506885553,0.00534076789946525,-0.0665077570261274,0.447789091041625
2,10,0.14491744061124,0.0188999323753021,0.196013994060292,0.43326704953063
3,10,0.134957558801118,0.0596040786317991,0.0381244771428693,0.344379819325594
4,10,0.0980206176322833,-0.0509491483000097,-0.0907174360766365,0.25990020806952
1,11,0.126597492360742,0.110026140503759,-0.263345180216212,0.304086626882161
2,11,0.158908158020035,0.0664118596320935,0.011031322640815,-0.0718406305079564
3,11,0.164143131925854,0.209005632867974,0.0546523276357711,-0.255924157699237
4,11,0.122553243168866,0.0581951341084017,-0.101817885314498,-0.00587149311093871
1,12,-0.154404896533508,0.138792086391434,-0.0101282459626373,0.192591834386156
2,12,-0.153510871901026,-0.253688728234159,0.31666438627021,0.14834470933296
3,12,-0.15407403972596,-0.0654842229862944,-0.0687188124881224,0.164455308551024
4,12,-0.0926664122663472,0.0848953160190127,0.419194738904023,-0.220962377999771
1,13,0.11777376133247,0.0647099020378787,-0.269691385620117,-0.0295629805300526
2,13,0.0960426468914894,-0.108771691433454,0.0429423826631004,0.336439052964976
3,13,0.122218292650785,0.107054968241792,-0.111284325634264,0.312106902758353
4,13,0.159972651193714,0.0274878768802349,0.0055720575300422,-0.0832906884717901
1,14,-0.112175589004539,0.0946118790004493,0.204068657429501,0.0259528823391677
2,14,-0.0859956392394901,0.0932871413378678,0.0718528610231486,-0.00385205038771685
3,14,-0.0541848671548253,0.0939639468033149,0.0847423322970029,0.103674384913488
4,14,-0.0922804881930774,-0.0357699200296966,0.235266204710674,-0.0519593894716022
