rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2132975306013,-0.0220687647886628,0.653064876464906,-0.0217291822230695
2,1,-2.23150997758357,-0.157793250672328,0.273404080917906,-0.169467563438101
3,1,-2.24973121026908,-0.0559047580569012,-0.0797971405904164,-0.078482918055502
4,1,-2.21584928817096,-0.215586742362159,0.523266787818289,-0.223819091034158
5,1,-2.2364966316641,-0.0542267729420425,-0.00427219593486292,-0.0554160364007039
6,1,-2.23876665750953,-0.168320908409427,0.652257238133905,-0.130413278343832
7,1,-2.21883627197465,-0.0373523366939774,0.165013884294436,-0.0546524743248413
8,1,-2.19007573151556,-0.104440514321952,0.613903993982748,-0.128160177400318
9,1,-2.19941643554476,-0.150567304289016,0.226624170463061,-0.145411134816764
10,1,-2.19415211522857,-0.243731617494384,0.593664865641575,-0.241120905937175
1,2,-1.34675867001476,0.251865174714499,0.265401217472563,0.237601465034816
2,2,-1.36966500462154,-0.114508434629472,0.96362170293982,-0.119408476516787
3,2,-1.34688509228062,0.0657536605813003,0.689412116685754,0.0642930068264656
4,2,-1.31208869646471,0.237325586000549,0.243447302847818,0.223795292283973
5,2,-1.28380222214854,0.233650457265351,0.525126796269818,0.241856822866359
6,2,-1.30325101055348,-0.0457618213211581,1.04595715158634,-0.0565492430650345
7,2,-1.33772730060168,0.263170602711146,0.00163618468125928,0.269645603643629
8,2,-1.36408124766047,0.460488075138024,-0.507132844929459,0.474222967956848
9,2,-1.32764616564624,0.286714836499936,-0.143442005949359,0.310387283970258
10,2,-1.29231094266566,0.153040493942289,0.579964544500504,0.16518922297238
1,3,-1.37533395682289,0.474881087229779,0.0808473086537006,0.454296254268078
2,3,-1.38888253540903,0.497981259620368,-0.218108403854122,0.515883548201068
3,3,-1.37366467712912,0.34797456253162,0.167782193555382,0.340448355640379
4,3,-1.41331733912622,0.423932816981323,-0.28191119248898,0.43745389702542
5,3,-1.33693340674499,0.577958865036564,-0.0255137670840277,0.579007076394969
6,3,-1.36028379133772,0.562663854418087,-0.061571949061089,0.522491146295739
7,3,-1.34145438917178,0.46883218083446,0.0551241450966647,0.462748884673985
8,3,-1.40190338896886,0.385240473260132,-0.218122599455887,0.386708698311619
9,3,-1.38050483014548,0.466131423253713,-0.0575875093954446,0.482814875043047
10,3,-1.36711989945068,0.421493085590963,-0.0424559768543795,0.437485948528349
1,4,-1.60590516136212,0.165035286948597,-0.556080633836266,0.166723267867764
2,4,-1.57663662166167,0.0395673677104225,-0.127061359796328,0.0223540941577648
3,4,-1.55559318893676,-0.326993689929305,1.13230202032625,-0.352709982183051
4,4,-1.54461622177972,-0.256606824913539,1.00033023715676,-0.23874277583303
5,4,-1.59055701155186,0.206756226027441,-0.860826832036572,0.20117637633759
6,4,-1.52654629451602,-0.131874954072531,0.905294717806101,-0.138512542933389
7,4,-1.58507217667123,-0.286097909796206,0.916199954615855,-0.318245989139815
8,4,-1.60545971587452,-0.13952348591273,0.335575224135384,-0.134914266218162
9,4,-1.573831266021,0.227587171138691,-0.575469860002536,0.215475538912042
10,4,-1.58094913200492,-0.129703375115733,0.387748509696073,-0.149940876508951
1,5,-1.6780021117855,0.113084390499064,0.859349857865438,0.107747941550602
2,5,-1.70821603849827,0.351198971827918,0.717854574948601,0.335081590326878
3,5,-1.70032201726774,0.350927248601756,0.143480663527134,0.366889045608489
4,5,-1.65172102927679,0.0569061887518321,1.05057112415257,0.0541513109649128
5,5,-1.68885407127172,0.18287579966,0.788699067020114,0.196845319683464
6,5,-1.68554565181801,0.244411920340614,0.766468594291419,0.262643319096216
7,5,-1.69792865006206,0.379721614542426,0.133660090226267,0.393076986636595
8,5,-1.71542992400251,0.00470041895919442,0.739843243274355,0.000301259711709339
