rep,id,Cl,V1,Q,V2
1,1,12.2876156573982,50.840427630098,3.35371983305287,29.6019985225051
2,1,11.8793275140804,47.1034463538536,4.01785672508138,49.0835331069485
3,1,12.1408134831038,48.241846491237,4.38759762920585,52.5518402969526
4,1,11.6939201447277,48.3721638840736,2.84730697596486,54.1745201678249
1,2,10.7411235593094,28.9717686266945,50.6350835650274,51.0681940609971
2,2,10.747293979936,48.39263094985,11.4602187104348,40.4021541452039
3,2,10.7573228624307,50.603019575198,11.0274865453936,33.7483118315738
4,2,10.9708567710994,44.4893865485383,19.7363819886904,40.3793292032329
1,3,10.1140238662745,43.6182837702445,25.9690246382452,54.6718157471186
2,3,10.3882488989039,47.6306217324412,22.2239531262313,58.1239742962963
3,3,10.0067712773955,44.054307355789,31.0135225656227,64.1063308231856
4,3,9.70200652906543,50.8559351467538,12.6080977678195,73.0553628243251
1,4,11.3994134990419,22.799138452025,5.7735359764208,35.9013993458377
2,4,11.046724656945,22.7180887701772,4.22698504708857,38.6822058762973
3,4,11.3374035085502,26.2130255358664,3.72611574460805,39.2969038026899
4,4,10.8045721242939,21.8547322232754,4.88530612648278,43.5945727685131
1,5,10.1625890969328,47.6143617431394,26.1982130166067,45.0984264879623
2,5,9.59877112969751,30.3411288653792,29.3554357720488,51.2204118598252
3,5,9.81726086300303,52.9169546098124,10.4112656935242,43.1713876364953
4,5,10.0013041989011,39.1126452306836,29.3712989661278,60.1792017992022
1,6,10.3034390792132,33.7527372444091,12.016879349336,24.0573703013747
2,6,10.2923013669693,32.4055833642307,10.7681791258134,28.8922352922611
3,6,10.897079814664,25.2168835312398,30.5094101095429,33.0977114330927
4,6,9.88911785117349,31.5589961957943,14.6918121478471,27.8794735353612
1,7,13.0474425856847,40.2387763671334,14.4456991920805,38.2443931278497
2,7,12.8028603442572,41.7400457828656,13.758518403881,29.3758831963395
3,7,13.1455845541409,37.9037458921696,22.7770836731356,38.2845687140425
4,7,13.1124771329195,46.3063931525961,11.6066235199356,33.0523988359736
1,8,10.1338731885223,20.2996902148629,52.4325201273799,33.0509781186924
2,8,10.1107595347752,29.2265207767117,19.7601128555542,23.4451533051492
3,8,10.6906446072178,26.3208792090011,32.490227368218,30.8858862650111
4,8,10.4012407921598,25.3089329620534,32.4230255261231,28.2786040867683
1,9,11.4178994936835,48.4521291302294,2.82508710752643,71.7785677586003
2,9,12.051334592863,54.6620418775194,3.01601402595247,56.3245863788034
3,9,11.8772975124776,47.4666095650536,3.27836932536946,43.7177594220362
4,9,12.3511440867278,50.5340601364889,2.30538955817433,28.9310794609303
1,10,13.0928763767473,42.5170223953895,8.31403114292001,64.5212739229657
2,10,12.8461211981699,46.3713323694278,10.7988588160276,42.6322021404592
3,10,13.4076636840948,45.8096001356462,9.20344962991292,36.7873537106488
4,10,12.9394929808803,43.7894980764794,8.59077725075223,41.5108778890537
1,11,11.830295078309,64.591701922957,23.1916486165515,62.6599276995593
2,11,12.0304110909456,63.9529426204684,37.9919245279269,57.1439620433121
3,11,11.3838638993807,78.0933184720865,12.0098010592683,48.2272974845039
4,11,11.7660066687642,69.8376365911619,21.2063762335504,75.5640567124736
1,12,10.2098088768212,21.7044515206712,58.6615376544095,80.3574569480759
2,12,10.3193203943431,43.4028025441262,23.6212604475313,57.4739470656594
3,12,10.192130515452,43.5041644197417,22.9556334503551,56.2895597175287
4,12,10.1306757544479,43.5818861382584,28.388002414688,53.092350656041
1,13,11.4170000906827,25.2966594141449,4.04534529505749,35.0754310583467
2,13,11.1500210742874,23.5762186891993,4.83694232044304,32.6456143855381
3,13,11.1629092752075,24.6259767524278,3.85415644605682,36.1225999765927
4,13,11.4821193325854,26.036932517543,4.57592963704612,41.6103098692611
1,14,11.2778117858397,23.6446724101232,4.94412056081252,42.3691673811221
2,14,11.4431709704019,25.0152419991858,4.7067110502937,40.7381202335088
3,14,11.3672486059734,25.5660308563712,4.44409367331124,75.7799294075785
4,14,11.4850112525528,25.7856435121243,4.69452762609281,37.6802148604229
