rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.095043083631102,0.325040615926637,-1.21448757933043,-0.383142044966253
2,1,0.0612508913693546,0.248694927688781,-1.03380909956833,0.122539682276681
3,1,0.0830239774752406,0.272575587216414,-0.945775866842581,0.190816194963504
4,1,0.0455202465872548,0.275273280260373,-1.37818408021038,0.221226768636417
1,2,-0.0394691163341974,-0.237329381450865,1.50008698006625,0.162177956332485
2,2,-0.0388948143145194,0.275696307377141,0.0143240887268075,-0.0721008176977933
3,2,-0.037962095234215,0.320360008260592,-0.0241667741574338,-0.252053525406969
4,2,-0.0183064418813799,0.191599414546745,0.557906026901355,-0.0726659210267311
1,3,-0.0996258520224678,0.171825173328341,0.832346760662583,0.230364403547262
2,3,-0.0728735606572468,0.259824626455069,0.676612969801051,0.291594295567232
3,3,-0.110286822817998,0.181771889282544,1.00986561410887,0.389559202172737
4,3,-0.141216091620469,0.325345592748866,0.109781580454919,0.520233626896847
1,4,0.0200130922204762,-0.476928493596938,-0.671272993365716,-0.190207647941989
2,4,-0.0114148415149393,-0.480489772367847,-0.983068722955545,-0.115604223850438
3,4,0.0145584901785245,-0.337394796568967,-1.10919137132227,-0.0998381895442
4,4,-0.033579425016983,-0.519233765835191,-0.838325756897552,0.00394874315133498
1,5,-0.0948355723426881,0.259483191371216,0.841133495910073,0.0378634348285636
2,5,-0.151913731447064,-0.191147061258505,0.954920027248432,0.165154200065993
3,5,-0.129406665468213,0.365072548883667,-0.0816692474294234,-0.00580596908138942
4,5,-0.110833310023823,0.0627945804892787,0.955460264826276,0.326342885888721
1,6,-0.0810710837119641,-0.0845897240836204,0.0617545668222412,-0.590542514628355
2,6,-0.082152638741138,-0.125320507643135,-0.0479622992814512,-0.40741103765873
3,6,-0.0250539679739701,-0.37613749007305,0.993477457152219,-0.271519782670763
4,6,-0.122113868786705,-0.15179255239656,0.262732634801432,-0.443093219191908
1,7,0.15504332971433,0.0911798753062114,0.245839029432817,-0.126986957034143
2,7,0.136119795952176,0.127809756855264,0.197100445513519,-0.390809883398547
3,7,0.162537112484068,0.0313987017579143,0.701197221393303,-0.125937012309514
4,7,0.160015415402229,0.231628790957976,0.0270182211978347,-0.272889775979074
1,8,-0.0976652208959212,-0.593045616071774,1.5349693048864,-0.272932760690201
2,8,-0.0999486571139134,-0.228574698805085,0.559107696559034,-0.616320130221839
3,8,-0.0441797911646824,-0.333288731154992,1.0563816406971,-0.34068459728761
4,8,-0.0716237084347804,-0.372493826732537,1.05431112772459,-0.428878442298741
1,9,0.0216334406543326,0.276925040616109,-1.38601850841219,0.502602010641336
2,9,0.0756265939942282,0.397518294124357,-1.32062160640821,0.260147221147673
3,9,0.0610799915377931,0.256375265674129,-1.23721156518482,0.00677049197351298
4,9,0.100199882980696,0.318996325433437,-1.58930803917355,-0.406067490521102
1,10,0.158519479862172,0.146253281039711,-0.306613120393668,0.396011076014123
2,10,0.139493099088117,0.233030189775091,-0.045117243693265,-0.0183740351665156
3,10,0.182277645794273,0.220842437452157,-0.20497933350956,-0.165829784722427
4,10,0.146735291588878,0.175742777038105,-0.273868491947567,-0.0450284109709482
1,11,0.0571148064965668,0.564434707681244,0.719234533383925,0.36673821000094
2,11,0.0738888871471195,0.554496299708292,1.21281591766159,0.274589811954443
3,11,0.0186480908816757,0.754253260600866,0.0611653643063677,0.104941276931321
4,11,0.0516657688206736,0.642521828974523,0.629744195132679,0.553996808147457
1,12,-0.0901999016170554,-0.526133862941812,1.64722656914499,0.615500972033536
2,12,-0.0795309097803738,0.166872772119458,0.737589465857916,0.280347828945445
3,12,-0.091932909980013,0.169205425648125,0.709005665573201,0.259525156094243
4,12,-0.0979807901306495,0.170990366833399,0.921408898665047,0.201048940759868
1,13,0.0215546662329227,-0.372978893602534,-1.02699079676481,-0.213483006138378
2,13,-0.00210742642908546,-0.443412720334479,-0.848274937943253,-0.285273397004413
3,13,-0.00095220368141069,-0.399849390306769,-1.07540554472484,-0.184065214077781
4,13,0.027242170301276,-0.344135230115432,-0.903747829618215,-0.0426359517119588
1,14,0.00928842223021276,-0.440513420161114,-0.826358601922163,-0.0245630083656692
2,14,0.0238443158670103,-0.384165922595186,-0.87556833375624,-0.0638196524969863
3,14,0.0171874769132532,-0.362386690976438,-0.932981756899728,0.55684955237654
4,14,0.0274940014973444,-0.353833357619796,-0.878160211580171,-0.141848769736827
