rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17549127026446,-0.0932946611152284,-0.603860208628757,-0.117987121509249
2,1,-2.14583794116357,-0.337414716235604,0.178402707822322,-0.355731224250749
3,1,-2.13188674174955,-0.219083572809653,-0.482926177460149,-0.286292690303836
4,1,-2.13183120273823,-0.238274509460937,0.189909658300878,-0.31017081575654
5,1,-2.13173464518139,-0.237940464875545,-0.0156401380215167,-0.269120156902604
6,1,-2.11102270276491,-0.409708483945376,-0.0552264221951392,-0.474846711410048
7,1,-2.18357405115855,-0.220557003198153,-0.381341350054436,-0.240509843107155
8,1,-2.17754341074341,-0.221480769348626,-0.155440651396767,-0.272081577178648
9,1,-2.19049309828336,-0.270037155273255,-0.249222256703497,-0.33076434097343
10,1,-2.14332704553824,-0.398295648478161,-0.500115851055343,-0.475625620680128
1,2,-1.23266515899865,-0.122621762365102,0.523843228967677,-0.142201078867298
2,2,-1.27744070907895,-0.201885737279763,0.461649677057319,-0.246771345979042
3,2,-1.27506584827828,0.130294796754867,-0.681715533476225,0.161384180695756
4,2,-1.2676938789308,0.0389719489259561,-0.335763280233378,0.048053330948532
5,2,-1.24713652153156,-0.0617130036923611,-0.2325499674159,-0.0572677921176388
6,2,-1.28372415753521,0.172996892440975,-0.639193101133605,0.21590933767997
7,2,-1.22438077637994,0.240839811887681,-0.629318410778343,0.25203887976617
8,2,-1.22359187677088,0.0377396903776086,-0.21565227483779,0.0610739409426315
9,2,-1.25634370039205,-0.133920456759371,0.464260034687883,-0.14528742485149
10,2,-1.28983323724254,0.0771744013127051,-0.646344895050472,0.110402765269001
1,3,-1.27228360018703,0.287160586416917,-0.543133028279367,0.322506181643278
2,3,-1.29511139231575,0.373960515493951,-0.639541226593181,0.381798414716732
3,3,-1.27092196757442,0.309244912052737,-0.645161901775234,0.370893460912669
4,3,-1.30378288176393,0.284084513291487,-0.749985145727394,0.345280779780443
5,3,-1.28330063986266,0.218137569097642,-0.459268969744836,0.262128717071243
6,3,-1.28246513459233,0.227254250771338,-0.192163233128048,0.260574684240099
7,3,-1.32913171630635,0.157727775922488,-0.552707483482583,0.219151771626191
8,3,-1.29969800537052,0.320549389992953,-0.6568167721245,0.378589931710711
9,3,-1.31057722345499,0.269591375968081,-0.567830645832278,0.325571704827684
