rep,id,Cl,V1,Q,V2
1,1,5.27535329214321,21.7498473192564,29.335948901946,42.9938845340937
2,1,5.14929659176778,28.5829863726659,23.7040231897574,58.2762495256053
3,1,5.08582813005914,20.9302463678077,33.0480108357535,41.5134005689683
4,1,5.15153035294178,31.7245887271634,16.960994968384,67.9157472570298
5,1,5.58065629162428,24.0167084812132,31.7219803270781,46.4457435161321
6,1,5.24792791453447,28.7499692697428,24.004680304241,60.3434936342741
7,1,5.24667380580025,20.9840430619794,37.2151201078855,41.0864794368924
8,1,5.40905337575479,26.9883898928635,21.1579610657745,55.8828466927598
9,1,5.23898219785416,27.2768175767513,23.066858462084,56.4725156687456
10,1,5.25321402176336,29.9210222578388,17.91169024418,63.8038706567972
1,2,13.3350415099597,27.2797008569672,50.0635607894727,55.4803114763216
2,2,12.699801101281,51.2653187690101,8.3557100773799,121.019201091368
3,2,12.6305588403375,55.4173933739023,6.76354604674843,126.118402612377
4,2,13.4164265311751,25.3991227792644,42.8318197951828,51.9746314554332
5,2,13.3808568111789,26.769651297832,58.5636904482834,55.0633597382943
6,2,12.4807437694396,55.8753516210355,9.26207489728758,132.829161962388
7,2,12.7769211680721,54.5139600082634,8.91325162756895,132.532658434224
8,2,13.3167254559531,23.5125664486277,43.9377694389544,47.0506768834616
9,2,13.1680524468618,23.4631539302112,47.1799727653135,46.4861227557584
10,2,13.1895333943416,55.8980004492724,8.35716888485819,131.346705774992
1,3,12.755434406768,30.8933306885276,41.6473001254057,65.5323223319837
2,3,13.2432994300721,28.500121818053,41.9074527125195,59.2746652034964
3,3,12.6306595314292,45.7462820042383,13.2569113316794,105.02645583218
4,3,11.9093997369143,44.9359896117257,11.0436663865224,103.672083579267
5,3,12.5309170000245,29.4847074700573,52.638077509572,60.4075844732612
6,3,12.9086696571121,29.4636504224585,43.9723475948912,63.2578425841939
7,3,12.0534144914357,53.2743702602309,8.8440436799274,125.362194252502
8,3,12.2932953302326,44.8270857575576,13.4176256856103,102.005836497346
9,3,12.9664913095242,52.5578914714243,15.3749127889022,124.803876369663
10,3,12.7742068058755,35.4431070110979,21.0843312479273,75.5113919373661
1,4,10.9139079306934,23.2530907566897,36.2937895467595,45.7216499731201
2,4,10.2288232979005,19.5816543996646,32.6966987399567,36.9818558167256
3,4,10.1329961073225,38.4814767296153,6.92326409808833,86.0931433708095
4,4,10.462201718624,20.2930598945251,47.8849167195609,40.4368607307053
5,4,10.3136251035607,19.65755881264,33.492665541394,38.9848643874114
6,4,9.9592498011348,19.2234790691446,33.6759808511898,37.5514115806846
7,4,9.95824520495038,42.1823902104745,6.66326991606961,93.5257654295846
8,4,10.5073065740911,20.3293713050529,36.4050916244055,39.8657366894925
9,4,10.8802224117417,21.0625510851271,53.4859259860733,40.7074835059482
10,4,10.2529921799549,19.1750960450784,46.899495731851,36.9239198952653
1,5,9.46377603563687,35.5190333039,34.6906666538078,76.9494482291462
2,5,8.49619573157451,42.4227485184175,16.8118713476895,94.9830192543109
