rep,id,Cl,V1,Q,V2
1,1,3.39625671101503,19.2068489498459,8.60832045028753,20.6745564879934
2,1,3.50868780409691,19.1503610348373,6.28138026022824,20.9683874053475
3,1,3.34523515459714,19.0888237430766,7.29211061564687,19.9755922920368
4,1,3.32831101442321,22.2117888536472,3.62398937984798,23.97174770993
5,1,3.41656918098998,17.7335734518683,7.28745293312469,18.9267605338941
6,1,3.50237000691764,21.6500232668749,5.23999678243026,23.4886853669733
7,1,3.43961451854844,21.5300476090421,4.24482279769748,24.0783514684602
8,1,3.57618087958545,24.8664851091787,4.13415096095638,26.6701341909273
9,1,3.45155696821031,22.7261147177698,11.5799140818361,24.3747781577881
10,1,3.22059317581646,20.0727472882437,6.39385134769402,22.002750678602
1,2,6.58555251215837,24.8174404314563,9.59845518767212,27.1440782531778
2,2,6.31047178500406,26.8557821612076,11.0575295287998,28.7867537284917
3,2,6.39697675366993,25.8094438594081,4.77338334641003,28.107546952998
4,2,6.86732531739565,21.1279591263528,5.80926446054782,22.5664399779074
5,2,6.00450001120013,22.503539065262,6.84401095768133,24.7260751774882
6,2,6.71896160868285,18.9087061082275,15.3933009075229,20.306385907804
7,2,7.0706219039766,25.6983974008249,7.5400983418004,28.3157409690208
8,2,6.33403772023878,23.0071069054497,10.0698631555294,24.374433530901
9,2,7.1399435684994,19.5252455084608,9.16514259883848,20.9678539216372
10,2,5.79083326941627,31.4534117287463,3.88820786287945,34.1593715731447
1,3,6.65755046833117,21.2775157415871,12.118163199764,22.8196678693423
2,3,6.03753836171726,26.9446966939736,4.43478739384359,29.4899086511791
3,3,6.09229651778667,26.2369513189148,4.10682272384504,28.2173911373396
4,3,5.9914502951905,17.9522938514224,9.88444673452071,19.341226868625
5,3,6.64359391303951,24.7361335156396,4.80593933636611,26.7874499503509
6,3,5.97192425679459,27.2306262073619,2.69882653355027,29.1092497650391
7,3,6.35674985410534,22.1565273209202,5.82411250272058,23.735311378461
8,3,6.04462452040214,20.3147388505536,7.73792178512429,22.3686977632057
9,3,6.67317817285859,27.7071238496157,5.6065974005395,29.55124517287
10,3,6.6523196001689,25.3201656286196,7.97651404501438,27.8096086702406
1,4,5.28921084975489,19.6434476713695,6.01206960006782,21.4547738263617
2,4,4.60428500082472,17.4128976032033,4.93673808573779,18.8042516929125
3,4,5.14538169737973,22.1351166282882,6.52093353539344,24.3347101529653
4,4,5.40297903365408,20.8698579671803,5.53103983325938,22.8338676437225
5,4,5.37829249124607,19.8329563736696,10.1244336570571,20.9276331583045
6,4,5.22282080906659,18.7248950200397,8.47440597469223,20.1579236475385
7,4,4.8531615447889,14.6549241012686,4.69256852710568,15.9282845560017
8,4,4.48019361179337,15.9596508858386,4.06257953294518,17.4580687171356
9,4,4.77412705696401,14.1777312820149,7.19047721389757,15.3750736069967
10,4,4.7925710734237,16.1901095790487,7.93572706492602,17.6787248353218
1,5,4.47671315258941,24.4377577691961,5.97513183370971,25.9115906772517
2,5,4.84553204467687,24.6166967164644,13.4806504566704,26.8215077307425
3,5,4.84574432319744,22.021711983713,5.04232948622308,23.5848130206131
4,5,5.05470300169415,20.0420497216112,12.1596356962945,21.4699348580011
5,5,4.87244016102317,24.0198242569233,8.57917895722998,26.2577534038997
6,5,5.15086527078784,27.9895760590466,5.0522274068914,30.0591944129111
7,5,5.02374702253485,28.0699316663245,12.1402659922101,30.9255572965403
8,5,4.61820403361532,26.3036484141473,5.56891153209875,29.1275949696833
9,5,4.91414272034008,23.8895091923795,3.19555274665879,26.342905436122
10,5,4.40239293614334,30.3392951234996,5.61321949156685,33.0361619148056
1,6,5.47549389482215,35.7962089765103,4.49645476130849,38.7317956700935
2,6,6.27380724417056,30.2402030852152,8.13084584792689,33.4156990185828
3,6,5.55401272177288,35.6684362946861,2.91992573673444,39.5627648686253
4,6,5.81817755871842,27.9874648056801,7.97319421956008,30.3840058844958
5,6,6.00762966558188,26.3807874881309,14.5402313859388,28.8169921314725
6,6,5.82171321944603,36.8629227213546,8.32211369391055,40.1666753944808
7,6,5.75818498941696,39.3289818155223,7.74979753786565,42.8823261971987
8,6,5.77568644587093,30.1421324017927,30.8591074673718,32.8745905998932
9,6,5.61333454651112,30.1841364764213,5.76259814585698,32.0616174013184
10,6,5.71587521668284,35.2074887156108,4.13736348415089,39.2352200372009
1,7,6.19770447372755,12.4193521914807,3.39273094014165,13.4013293111869
2,7,5.96855361927902,14.8367852347501,1.40156446540914,16.1090633825518
3,7,6.45811136738568,13.1101312771669,3.14714934747548,13.7055692934945
4,7,6.52718306314048,11.5635716005905,6.11213376541863,12.4200948939738
5,7,6.50543458264593,13.6728137286362,2.70459155560865,14.7953138875642
6,7,6.82072951439088,12.5773866073292,4.87742948042703,13.9011238471581
7,7,5.95250013447495,11.2364312982937,2.52441848033492,12.2843108007147
8,7,6.8356230786241,10.5022947771168,6.72631436615538,11.2922225267124
9,7,6.14891822956832,15.4522642879541,1.2550488034443,16.5289940578394
10,7,6.76639931715567,13.5521900985147,2.70967952499511,14.8236435859616
1,8,7.19841519514028,23.1755413578067,4.35614036597293,24.9155564124775
2,8,7.41057246415607,27.2439620626112,7.56383010759262,29.7365273795017
3,8,6.6155760380426,18.1114435336098,5.89029044437451,19.3827079341661
4,8,6.95396879981069,24.0823799963432,3.85131142566411,25.8407978099181
5,8,6.58980435310148,23.6937220110541,4.84832589199371,26.0859876432982
6,8,7.37213299311901,22.6145474696377,7.13771238902925,25.1486356242104
7,8,6.3557089628894,18.877024779522,4.4093697192636,20.7286365419434
8,8,6.65494167288967,17.3525789501263,5.54425077932527,18.5934374044074
9,8,6.75433829435242,23.4091541507787,3.84258581610869,25.2290605493053
10,8,7.03408957492641,26.1174060139714,2.62458533511454,28.0614273606213
1,9,5.05886109652333,35.0892989298874,3.64411365452291,38.0679912468112
2,9,4.85407604079345,28.1258254256554,7.20741724801836,30.7733481997837
3,9,4.63169285279618,17.8022603697437,11.6244126862296,18.8955810569358
4,9,4.97976734282636,20.7364922400002,9.0281622142466,22.7164880946493
5,9,4.60149702196636,25.8837781352102,4.97260854748173,28.5078011959188
6,9,4.74477867343421,24.4113307690135,6.16379784702325,26.6167253129794
7,9,4.76756583887331,23.1467868215125,9.21903209506926,25.272665223436
8,9,4.98447339981168,24.8306069792661,4.46832249210289,27.5366676634989
9,9,5.40080508942309,29.0300673792385,10.2071352230323,30.9326423261503
10,9,4.59263187142958,20.5334187452766,9.16791607877249,22.6658005690032
1,10,3.35421644288433,16.3236236197283,4.10243776324626,17.4932124701488
2,10,3.39423730207988,21.5463043555602,7.18413529351241,23.9105722212066
