rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.42253163345627,-0.0898629947716277,0.400713828171537,-0.0957374087502129
2,1,-0.389963368626425,-0.0928083578920417,0.0855743414045792,-0.081625255943273
3,1,-0.437668499782872,-0.0960269068878145,0.23477762456723,-0.130130054942177
4,1,-0.442740518774556,0.0554932510404656,-0.464439943915611,0.0522347603545475
5,1,-0.416568607104033,-0.169670278228393,0.234138691492855,-0.184064375934511
6,1,-0.391765607050247,0.0298766027952661,-0.0956945172937913,0.0318776336372594
7,1,-0.409846084675331,0.0243195963272631,-0.306315326464246,0.056671959663633
8,1,-0.370910053648487,0.168390990940392,-0.332733424071476,0.15890317189076
9,1,-0.406380066846437,0.0783847650125279,0.697256651000232,0.0689077178022078
10,1,-0.475639932537423,-0.0457668875812036,0.103321400062384,-0.0334737214331783
1,2,0.239672745111126,0.16641672288009,0.509586765987759,0.176517712546867
2,2,0.197004950367527,0.245351221945707,0.651096199647287,0.235274143532801
3,2,0.210620005298807,0.205610539678118,-0.18896005117716,0.211396917298383
4,2,0.281569211316364,0.00546731408538993,0.00743856238997109,-0.00817735191380847
5,2,0.147303698763782,0.0685426622956413,0.171358555506037,0.0832171641813355
6,2,0.259728128857684,-0.105507469684875,0.981917007185492,-0.113705784503368
7,2,0.310742948607142,0.201298705677182,0.268219823027381,0.21877667018257
8,2,0.200732412078922,0.0906732377537707,0.557531715729805,0.0688935790346188
9,2,0.320499381528639,-0.0734216566315126,0.463392038649946,-0.0816506985529801
10,2,0.1110707052805,0.403377531968928,-0.394067053742657,0.40639577435911
1,3,0.250546128130212,0.0125209898567574,0.742690016395014,0.00298159213955575
2,3,0.152790881646018,0.248656568500596,-0.262535725228041,0.259406927380811
3,3,0.16181961593537,0.222038846498271,-0.339365731934988,0.215297297034976
4,3,0.145128010998492,-0.157412028399814,0.538947083264374,-0.162402272961011
5,3,0.248447577808005,0.163135143679845,-0.182162886830876,0.16329229458094
6,3,0.141863705321247,0.259212377051326,-0.759198340253277,0.246414787190446
7,3,0.204311726283264,0.0530022139190354,0.00999122620929788,0.0423226730535903
8,3,0.153963876840093,-0.0337832519840094,0.29411774674775,-0.0169786375495017
9,3,0.252890742908162,0.276559632479914,-0.0280713900299955,0.261484682972778
10,3,0.249760114682348,0.186471212334157,0.324486077969983,0.200740398777191
1,4,0.0204635657818988,-0.0673860954659571,0.0417536470947775,-0.0586940212016868
2,4,-0.118218099403933,-0.187918753135053,-0.155310595015878,-0.190558199676042
3,4,-0.0071059366626181,0.0520354087887397,0.123002144377784,0.0672625346869753
4,4,0.0417449831334746,-0.00682401086663895,-0.0416395687811914,0.00360365895994883
5,4,0.0371654517683574,-0.0577849090018459,0.562936274736175,-0.0835707514509172
6,4,0.00783214959776861,-0.115276003353955,0.38503515774172,-0.121043753596064
7,4,-0.0655751337374278,-0.360353531218844,-0.206035308675859,-0.356544766075767
8,4,-0.145539228808875,-0.275066208873573,-0.350197276781952,-0.264839265375723
9,4,-0.0819943492956609,-0.393457412247714,0.220742139835089,-0.391893596693274
10,4,-0.078138465257053,-0.260729390351676,0.319359575784215,-0.252279267911945
1,5,-0.146316385358717,0.15099945945495,0.035590760206835,0.130049187274717
2,5,-0.0671484387635978,0.158295014682889,0.849239956195668,0.164562895109164
3,5,-0.0671046305978752,0.0468989486999378,-0.134147226637169,0.0359617909891708
4,5,-0.0248863938477756,-0.0472973738313087,0.746106515316398,-0.0579876200292819
5,5,-0.0616106198557822,0.133749573758889,0.397322814703973,0.143320115371434
6,5,-0.00604077691197988,0.286702230919882,-0.132186184870769,0.278527386840031
7,5,-0.0310294171168196,0.289569029633326,0.744512294201013,0.30694174120156
8,5,-0.115199599017097,0.224577726198859,-0.0348157828838158,0.247044807767097
9,5,-0.0530881739246281,0.128309490311859,-0.590255325071359,0.146557797502593
10,5,-0.163057249004744,0.367313814734644,-0.0268909622458403,0.372961579277662
1,6,0.0550769895137973,0.532712066953453,-0.248726146132382,0.532019658433642
2,6,0.191177895119862,0.36404234073461,0.343649556896783,0.384384622228079
3,6,0.0693151882223519,0.529136233966742,-0.680457218254944,0.553247197002207
4,6,0.115781587245655,0.286626798087602,0.324069791295999,0.289275149919448
5,6,0.147824781125825,0.227506072219316,0.924903984143176,0.23632401990132
6,6,0.116389094808009,0.562076315257793,0.366900870730281,0.568396483731219
7,6,0.105416827827365,0.626831771533551,0.29565131729112,0.633818566471621
8,6,0.108451623209731,0.360794014254183,1.6774165229397,0.368058839363863
9,6,0.0799394450502488,0.362186577798973,-0.000626961589801224,0.343018397286505
10,6,0.0980419380778808,0.516128881243972,-0.331956656194841,0.544933615928967
1,7,0.178973486099925,-0.525874009685984,-0.53038021744283,-0.529287293457315
2,7,0.141299132003481,-0.348020340449293,-1.41442631358383,-0.345259141208255
3,7,0.220131425839642,-0.471744615095748,-0.605518327536101,-0.506838929819898
4,7,0.230769975096576,-0.597270148820997,0.0582605357415145,-0.605325480928617
5,7,0.227432425991077,-0.4297204643997,-0.75706449676727,-0.430330696407517
6,7,0.274760941834194,-0.513229438509858,-0.167397066314916,-0.492671508639534
7,7,0.138605830750113,-0.625968632435203,-0.826004670201285,-0.61631829429983
8,7,0.27694213480451,-0.693536142848636,0.154011949586001,-0.70052698104329
9,7,0.171070677495349,-0.307374377874971,-1.52484094255225,-0.319525143385281
10,7,0.266763595599042,-0.438581761183557,-0.75518503014713,-0.428417752168226
1,8,0.328655398787675,0.0979675444041501,-0.280428973441564,0.0908511660920276
2,8,0.357702200725429,0.259701994538645,0.271362288300726,0.267734970404484
3,8,0.24422138313641,-0.148585948416507,0.0212899062999962,-0.160259872834659
4,8,0.294107055701873,0.136350526278903,-0.403601681245451,0.127313355613273
5,8,0.240318168401622,0.120080192667012,-0.173381933132909,0.136757100435707
6,8,0.352501588728464,0.0734634662082412,0.213376929734559,0.100162447718476
