rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20093310963121,-0.235323361686288,-0.27195465871904,-0.238731744022486
2,1,-2.20084478764284,-0.500006333685111,0.317196199301621,-0.461476639059122
3,1,-2.21454561803393,-0.185982310007891,-0.599095635073774,-0.211819055630515
4,1,-2.1793988024876,-0.351393884139089,0.27132270301862,-0.377505459371485
5,1,-2.19152976947252,-0.311058766376384,-0.439728100727805,-0.309766617880246
6,1,-2.16631556703999,-0.575563511076208,-0.0325755180426924,-0.576110475236916
7,1,-2.2260378917003,-0.215424965810697,-0.414468339484698,-0.213602144305856
8,1,-2.25093416587405,-0.407166195789663,-0.238311619782423,-0.391937454374893
9,1,-2.25637435365329,-0.351778221154834,-0.276905818327421,-0.356722272386679
10,1,-2.2002962692249,-0.534952894428244,-0.391485286955537,-0.543329064346862
1,2,-1.30093651460431,-0.154160035630346,0.535306781970231,-0.148943181055919
2,2,-1.33858267054677,-0.199024766040292,0.13928717124495,-0.219688330661345
3,2,-1.30977637753542,-0.0593014269588239,-0.0448712957876557,-0.0596926483074286
4,2,-1.37280075117832,0.0754008877529698,-0.883237277773022,0.0724402408536534
5,2,-1.3607910865906,-0.119024119571984,-0.257138845277445,-0.105419626388572
6,2,-1.33163813889589,0.0435726772559026,-0.338237105127248,0.0554085680186191
7,2,-1.29705075711545,-0.0372690906603501,-0.0443797263781943,-0.0668333485513941
8,2,-1.30713326560508,0.104083298124605,-0.614830371326014,0.121264495509863
9,2,-1.31538883435578,-0.05596112648151,0.251204774350592,-0.0444465136275124
10,2,-1.32812963648654,0.0403821238549914,-0.800961096224013,0.043055151484106
1,3,-1.32990225788051,0.251292782964238,-0.485906904830149,0.263314120964424
2,3,-1.37313313572871,0.288659812888488,-0.855704619287968,0.235085064689279
3,3,-1.31710880936704,0.206781146085756,-0.410263428850026,0.188364864686827
4,3,-1.35866558137067,0.304742278435993,-0.920583013616344,0.300739992832662
5,3,-1.3796226685142,0.199731032051474,-0.583306807834033,0.211850040110096
6,3,-1.36747227811707,0.208031018205309,-0.38841209849341,0.218485912834041
7,3,-1.39651793422862,0.0878285624645456,-0.492398049546079,0.11707303608409
8,3,-1.39380231811011,0.226794867120857,-0.786234771601023,0.226447609732755
9,3,-1.37923104306997,0.138472988002719,-0.694890692644561,0.159669654388733
10,3,-1.34953278950407,0.201869308850268,-0.315534983243148,0.196557328088236
1,4,-1.53933882433294,-0.276765479402855,-0.565006255532539,-0.299989401332046
2,4,-1.57232553984775,-0.52088230807222,0.541262652196158,-0.521207718269014
3,4,-1.57040722861338,-0.272254272787693,-0.21806755763551,-0.305879668505443
4,4,-1.58106971640661,-0.23995961338668,-0.673515782494568,-0.231921907855287
5,4,-1.55845270125418,-0.28493271911011,-0.160721911446665,-0.302508432138812
6,4,-1.57955653651013,-0.429418239854069,0.00443050911471691,-0.438274959232253
7,4,-1.55740722188757,-0.374513743118541,-0.226636560253211,-0.388912994898267
8,4,-1.58212885051043,-0.271232750309825,-0.476077915096554,-0.274588041123254
9,4,-1.57510699126304,-0.423132437379073,0.105789020184561,-0.451185132905287
10,4,-1.55697142099211,-0.383843614260342,0.323252422170138,-0.408834167564677
1,5,-1.66161720931082,0.0667598333904408,-0.250016555112365,0.0836143986858656
2,5,-1.70594022153323,0.0659685222343455,-0.635558530474549,0.0661087934621591
3,5,-1.66410975966125,0.154607753659945,-0.202851496893408,0.171858382763766
4,5,-1.69169522879014,-0.106115032870106,0.23796461934284,-0.106308784605887
5,5,-1.71403621188482,-0.166924310496775,0.123471993680815,-0.156444798451873
6,5,-1.71950530686372,-0.052083228091883,-0.125037317233165,-0.0777204567352271
7,5,-1.68141142431295,0.189803230576764,-0.562854142651233,0.202920767083222
8,5,-1.73748382626708,-0.0486961097894588,-0.361030434896664,-0.0706425491250689
9,5,-1.67061315544569,-0.113127821578749,0.461818119797306,-0.117218664395308
10,5,-1.73865372361523,-0.0945840055598857,-0.0555116001095477,-0.0895259387376254
1,6,-1.40390974296317,0.269214126651955,0.660283643838924,0.284995012596029
2,6,-1.448035922909,0.385010498303362,0.284086314259868,0.405530564923166
3,6,-1.44652619519694,0.303632702450357,0.434621361295114,0.297209930576706
4,6,-1.40173549634606,0.430921147701195,1.02355149259864,0.425095156638481
5,6,-1.44797985182121,0.273235835165605,0.333439070749081,0.286606683493102
6,6,-1.41334199923722,0.453622666312214,0.552889239406343,0.451695899615154
7,6,-1.38290265255327,0.239708399470641,0.679833955344845,0.245285984371483
8,6,-1.38302227629506,0.421284608675969,0.478493908324316,0.426974578224194
9,6,-1.42299435413588,0.322633390387978,0.515276119271067,0.332559105464691
10,6,-1.38924218020392,0.663856208149044,0.135910393142785,0.682203338825818
1,7,-1.3913781847561,-0.446057957953126,-1.26121213535992,-0.456165439487855
2,7,-1.4578596574699,-0.622548029080737,-1.14061422644369,-0.6534505961917
3,7,-1.46609716469323,-0.54816640838695,-1.58697021585139,-0.547284345204912
4,7,-1.41504759582557,-0.533948591110805,-1.07220962040789,-0.532263110632787
5,7,-1.40248818653152,-0.39731283433523,-1.3158471005097,-0.405242227360989
6,7,-1.40179265220227,-0.640779870184941,-0.907515209651056,-0.633914220100833
7,7,-1.43846793829283,-0.629983655375033,-0.95394327887797,-0.633679335526
8,7,-1.51374718399644,-0.575374963919773,-1.58766550501832,-0.59271389294094
9,7,-1.51910175620744,-0.577454794124242,-1.69798702445845,-0.58071519002867
10,7,-1.46856760615756,-0.731792650857892,-1.00734673887921,-0.741297687191985
1,8,-1.3061922758506,-0.185117286028028,-0.246618215215122,-0.181666469763841
2,8,-1.29597725530592,-0.118587096998854,-0.519062364597594,-0.101742873692245
3,8,-1.2577050257763,0.0538537650415572,-0.183215934672339,0.0476155976433505
4,8,-1.31178117874026,-0.165172777174551,-0.123616322391892,-0.159601884555274
5,8,-1.32059481036875,-0.212217630902024,-0.320736500115185,-0.225675756716579
6,8,-1.31473951299758,-0.0359243648238519,-0.532628179899827,-0.0191414882388645
7,8,-1.31659862972284,-0.0580644839932606,-0.484133827183859,-0.0691734872210496
8,8,-1.31525437478041,-0.0602523953016717,-0.653789345856208,-0.0713314013247159
9,8,-1.29640130107632,-0.073350702453722,-0.400253845284021,-0.0659057519973348
10,8,-1.34500346594353,-0.175869072836174,-0.590087873671741,-0.188205268626231
1,9,-1.65026990062526,-0.156464796114814,-0.154033904957789,-0.153534406140404
2,9,-1.62622645634083,0.0732982410153407,-0.539647606810584,0.0817026079798875
3,9,-1.58952854394341,-0.0024892187202852,-0.263404257534175,-0.0139808140529601
4,9,-1.61542067755525,-0.11186986049886,-0.0225075452615147,-0.106197780841677
5,9,-1.65724641484563,-0.07585758185168,-0.351302774243403,-0.0641453630510847
6,9,-1.59573202171274,0.222229092174667,-0.38516799363803,0.225550170513854
7,9,-1.63646679899783,0.093069253675964,-0.211876215950171,0.0935339613736112
8,9,-1.57230830875807,-0.0739540365286027,0.324122967070847,-0.0537245080104429
9,9,-1.63332472573838,-0.0598149033787685,-0.207062694874394,-0.0663105901614727
10,9,-1.60862000193766,0.113120521849091,-0.45937849284712,0.105129330748453
1,10,-1.98933916207492,-0.304906661431284,-1.15371760692311,-0.325741717583
2,10,-1.98111230821003,-0.407747785658628,0.12172378307717,-0.441661397778262
3,10,-1.93195555958734,-0.522026631784243,0.248533971078384,-0.549460548154106
4,10,-1.96615471676813,-0.409276633941885,-0.593438724683548,-0.413193009389877
5,10,-1.93112265321103,-0.158470365599994,-1.00135387437832,-0.1817636324871
6,10,-1.97003624875477,-0.506267471567068,-0.255300533144351,-0.481829576337555
7,10,-1.95923769171405,-0.607386042033797,0.431917872995651,-0.625446483338344
8,10,-1.9645853061163,-0.386220579944235,-0.693942162792216,-0.385419830615669
9,10,-1.92276681921031,-0.293048231308529,-0.808531308250268,-0.307212155816233
10,10,-1.94769938509468,-0.455869575324847,-0.301032333589506,-0.445818994268424
1,11,-1.34218604787296,-0.0379286762893849,-0.126841946676945,-0.025515112819853
2,11,-1.32535842296316,0.0728042957902401,-0.0152805428261838,0.0637217223928482
3,11,-1.326950256977,-0.0142548318878784,0.415828180683478,0.00568430784019359
