rep,id,Cl,V1,Q,V2
1,1,5.36758139559979,23.1148838153807,22.6291729877235,24.503546160768
2,1,5.21482737972301,32.9371619413176,15.063424508628,36.3050923968184
3,1,5.15681227062635,25.6964039310909,22.9992259401864,28.3505975962405
4,1,5.49812510138106,30.5415922038672,17.2870164119887,33.8709012440431
5,1,5.66094517703238,24.6859505436641,29.962105729844,26.0247507262041
6,1,5.51872402652498,30.7544703493546,23.2717820738804,33.8447490369445
7,1,5.2212183714157,26.0259413918309,23.3219966013469,26.7636276014418
8,1,5.37283405333117,29.1914263889395,23.6815107217009,31.5274822694777
9,1,5.34222955270071,27.1874105228001,18.4117641835565,29.809998701656
10,1,5.58491695126079,30.2181963449168,18.9982152168196,33.6133454084593
1,2,13.3922483225073,37.6339450474051,25.6883018015959,42.8800205548033
2,2,12.7780463692316,31.2453546782761,30.1617651635489,35.1085495787662
3,2,12.9512929789149,48.2249462129106,8.70547898176514,57.9126755591578
4,2,13.453312435912,33.1316551389996,28.7692719090599,37.852002150949
5,2,13.2687018735559,35.2152204059907,45.3669988133584,39.5848676549963
6,2,13.0221127151304,36.0168268186022,45.7695437417677,41.1170332675595
7,2,12.8622311071462,43.2997595903145,12.5490579102177,52.6492062304821
8,2,13.6974598015353,34.3566089976089,30.0164324898921,38.5234077728974
9,2,13.1097573110839,34.6124902683547,25.5250695220862,39.1827443270283
10,2,13.2449904435257,35.8150065548679,30.7067682654356,40.2836615487486
1,3,12.4820268692925,41.8101676070085,21.957799352934,49.5202904526108
2,3,12.9031200450512,40.4725649433045,28.7407526643085,47.9348546570287
3,3,12.4761774845243,44.5006148385093,13.190604055572,53.9042786730137
4,3,12.6172255463698,42.0081378225,19.7134150053281,51.2786264693381
5,3,12.3751951374414,39.2606333964976,27.595855658174,45.5150187351679
6,3,12.9695848979841,46.0677415591903,20.1272323369923,57.1556704022266
7,3,12.4546995787311,51.9398891455749,9.94434183595568,64.9413758800908
8,3,12.4277876372046,42.0920412913213,17.8265966142752,49.5891782953414
9,3,13.1092067732175,40.8858510017331,18.7699301030194,48.4814133416859
10,3,12.4895531821004,52.8602167319194,11.049327400387,63.3466279064018
1,4,10.9127649227726,31.4792440117187,19.402903605783,35.0210974049558
2,4,10.1918808375818,27.5757233758974,22.5434351173506,30.2235788224651
3,4,10.4985717930499,27.3801953577605,22.9068594147423,30.4967075432555
4,4,10.4179681949586,28.3252302425797,26.6749531802466,31.3805214461311
5,4,10.6369429811659,28.2979445134639,26.8105515995081,31.0478951032532
6,4,10.0820850291045,27.7427709835914,20.7052149845735,30.9226668630629
7,4,9.9976894076113,25.465461330074,24.5930239886287,27.6973108742
8,4,10.5453759390271,27.4482597148995,36.3491068005991,30.5351635201166
9,4,10.7117159754652,27.2003645253406,41.7691548766865,28.8757685496762
10,4,10.4453077647184,28.1426797502807,28.5967488029431,30.9490367180723
1,5,9.02713944761406,38.8380108477726,18.2511694379388,45.2201586987285
2,5,9.08670158405058,38.3621143068696,35.7293097255246,45.1859571956701
3,5,9.11367400287579,45.6410404098938,17.370902384009,54.9298490564629
4,5,9.01160375742043,33.9433934578744,24.5715806772459,38.3996319964719
5,5,8.91892654749523,51.4501023321291,13.7853241915047,62.6681052405536
6,5,8.99401735967824,38.7367153809354,36.0847317889319,44.3815985968866
7,5,9.55315916713864,46.8870306006839,15.297959475608,57.1413334780347
8,5,9.32243188686219,40.0053448441716,40.8727325728535,45.7869048899136
9,5,9.11471235622776,43.36047183922,20.8751797200043,52.1896423076763
10,5,9.40857992368123,46.437204740093,16.4982967268225,55.7037225867884
1,6,12.2027531182375,56.9993527633226,75.9642069691113,73.3896008336054
2,6,11.9449066146287,48.5822540923846,86.7988008292282,60.7973666601292
3,6,12.0435073204338,55.1694165010821,75.5735432072241,68.7956407329595
4,6,11.4507626518508,44.4443737242331,53.6619340195888,54.5728236733449
5,6,11.9191873853802,60.2260474435226,33.7546608328634,76.6720803015053
6,6,12.0996876314443,50.1399154974312,72.0568685308322,62.286190243381
7,6,12.0105125388133,59.0506663280356,33.9299892148669,76.1472813659005
8,6,12.1700642674475,50.6388307330306,74.112069075041,61.9493954746333
9,6,11.9045390237085,49.6121434118839,95.5425075566947,60.1587437479
10,6,11.7365829223642,52.7948317193934,41.9928962660302,65.8071560400704
1,7,11.6503217494109,21.915590088709,7.31768331865287,23.1014347667964
2,7,11.3850747986722,21.4863244826381,7.20787474048597,22.5757911266469
3,7,11.4104860869224,22.9319032306051,6.4970740006488,24.6012236010318
4,7,12.0487323219084,26.1527442233053,5.35429697047601,28.2881628272531
5,7,11.7721793688122,19.6378645662823,9.92071026164127,19.7644433597627
6,7,11.8102981940435,22.2447660444502,7.7932023061589,22.83682242841
7,7,11.893666240677,26.3049953686888,4.49243187979435,28.0544259095668
8,7,12.3837352106686,25.2805072490346,7.64186227680543,27.3844697102839
9,7,12.1064086362025,26.3027668581487,6.09972843088853,29.1268793666752
10,7,11.7939143348173,20.7436881414341,8.35562505584418,22.2130870870842
1,8,13.4822288409419,38.187521457706,17.7532679308551,46.57104755198
2,8,14.2273774496819,36.8200101054404,31.5096036259578,41.7837550276283
3,8,13.4380358404244,45.3244518078825,9.30031976875135,54.4230123389285
4,8,13.381162172783,33.0316764564141,23.7096437581571,37.9731798163614
5,8,13.5216922650352,33.8071211604698,20.8873534895568,37.3434270829435
6,8,13.5155534209121,34.0344639684798,20.5908275584801,38.9270939493196
7,8,13.9243251438924,38.8494385916166,13.0071730286988,46.7986363630136
8,8,13.2611795090232,31.5819389128472,26.7086267682815,35.3475814346614
9,8,13.5106497371509,34.9393273747869,21.8882479612238,39.6000554645999
10,8,13.1180221784909,32.7951155878135,21.015638733375,36.8681571705374
1,9,9.66758898951281,33.8711990549236,20.9071082848517,38.133878798684
2,9,9.54017949829553,40.8931136701048,12.1333941128,47.144940607419
3,9,9.89398367465468,45.1771800339805,15.0748328281158,54.7480412915421
4,9,9.91524633303333,41.3123216621666,20.4692797479263,49.5119739052279
5,9,9.79171645665973,34.7429156345563,25.3277282399441,39.7778180283147
6,9,9.98849759848064,36.2699249777487,31.2489679967722,42.0931350614816
7,9,9.73120099432522,41.2882683069189,18.9713660773712,48.7119503777167
8,9,10.2427560312813,42.7188018813342,21.944872761998,52.7552995501513
9,9,9.83607645645091,39.1438926087903,18.3267566736442,46.6775144138264
10,9,9.91493835383728,39.3230933822808,21.6341441675614,46.0596332182948
1,10,6.96010045947166,21.366058901582,46.1797849433675,22.1661173771773
2,10,6.73531356247859,31.9097414224989,6.344791408552,37.3322590975048
3,10,6.7602117487704,21.4143998075286,32.6174062633112,22.3935992326165
4,10,6.75368146237061,22.6371644552869,40.2297325940216,23.7378249111237
5,10,6.86604595324325,23.9244733979877,30.4632900938079,26.1731962558743
6,10,6.88370514695001,33.4617682862124,6.57799860012736,38.7171296256578
7,10,6.83511919333555,22.6306702587793,21.590191998731,24.0935140835025
8,10,6.73661078787884,22.3666364524876,47.6217245325062,23.5320987481503
9,10,7.07603319700919,23.2398499443859,34.1300399926096,24.3391950269033
10,10,6.71158781985968,36.011597327322,3.83041728919591,40.981143645234
1,11,12.8679189455697,35.5983711809774,52.0367153311148,40.5924541051
2,11,13.1773813067118,40.9237602663729,26.3830151596897,48.3193677861386
3,11,12.9424379285873,38.1189068055204,25.6442053234957,44.3164551777784
4,11,12.7535589620213,38.9484549830702,20.6590762866825,43.9199159469423
5,11,13.0896195445406,38.5264171466401,31.3002819039007,44.7004399963986
6,11,12.6633173076714,36.3495043341223,67.9870459809718,40.9836532623817
7,11,13.4152004102759,38.9093125324468,36.0338423709466,46.1445014099848
8,11,13.4118079113582,40.705078902638,36.5637470207188,47.673573622378
9,11,12.7031839016204,36.5742865115417,31.8621883169825,43.2419878451606
10,11,12.6648221733476,35.7979966120201,36.1296255181366,41.1434831853861
1,12,10.2976091323406,49.3126374929708,29.3840196570709,58.4618747768161
2,12,9.78058424316361,45.6453949780572,16.7474454008289,56.4482138833284
3,12,9.81720614919857,43.7208774431885,24.6183828463883,52.9381366522985
4,12,9.90581474076294,47.5245597898118,20.5105127338296,58.5873744598917
5,12,9.82432181586456,42.2062002319473,23.5412695152735,49.8787093664537
6,12,10.1050628007725,49.6817907361402,27.9826929606852,59.8140717249677
7,12,9.87926156966405,48.5489650166874,16.758888726586,59.3941376206871
8,12,10.3278240025938,50.0698410365179,23.3665533443064,62.5953016535086
9,12,9.50658836182198,38.2728248127993,31.0305278105709,43.5078506506492
10,12,9.93523604741022,37.6576631921763,37.5100528510118,44.3621650417544
1,13,10.2511488573353,37.1419618204454,29.2656469589344,42.6405147342272
2,13,10.5706531950898,35.28357960574,34.5122560686585,40.0070030975354
3,13,10.6326952415907,33.5167321564629,36.0885697600272,37.8185987648567
4,13,10.6113859508339,37.3977648949494,26.8585203008612,44.0003468037724
5,13,10.7854116973862,35.2545316564629,33.5248685737538,40.1567031877905
6,13,10.8752582277329,40.5815398408917,23.5383560334084,47.1891143620139
7,13,10.126444472215,31.5499698171269,52.7625524989278,35.9450903350141
8,13,10.7227673225112,37.4286745351373,26.814662860327,43.2890139861786
9,13,10.5283609769829,38.3220581328866,25.3224309504839,44.4835985022041
10,13,11.0996963591544,39.3241312286481,36.6034581105928,46.8480335049156
1,14,12.5679274723141,47.8085852744422,4.2254567176608,58.0778997669252
2,14,12.0700802678129,25.9351965243803,90.5941938380994,28.4024957557063
3,14,12.0688590521288,27.1412046648339,180.000781106946,28.6818347011231
4,14,12.3080126211802,27.6562027582737,205.710604047507,30.1940771424407
5,14,12.1157518482157,49.1378222418046,4.06089176679888,59.005397800648
6,14,12.8676000778278,29.5506497701389,48.0275528088339,31.9932916279617
7,14,12.431183990506,26.1648589493452,87.6866046003471,28.2393934758458
8,14,12.9956925606789,28.5449533133869,76.1467680071742,32.2264496169835
9,14,12.4989566105576,51.2718932385861,5.68595762368591,63.529352638106
10,14,12.0851789540392,26.0490643402976,102.27727197811,28.2368093428746
