rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683703502981663,-1.2940110884305,-0.199782191907698,-1.34811610067267
2,1,-0.619358686424358,-1.55747136581083,0.388030092725139,-1.58844941663255
3,1,-0.671763366159729,-1.2715061824379,0.171986557246796,-1.29443961981965
4,1,-0.712270093151341,-1.31589180798239,-0.168116867065007,-1.34127967633982
5,1,-0.721917036594242,-1.26427993831997,-0.310091190178303,-1.28973770992163
6,1,-0.699852175661493,-1.47045875927019,-0.0194049085891384,-1.51162914442355
7,1,-0.687482171866974,-1.28367155093039,0.0440663526999816,-1.28232691045906
8,1,-0.706648762592184,-1.27773160035751,0.423649094375923,-1.30301317362647
9,1,-0.677331636179447,-1.30516393496812,0.134303816431756,-1.33861098593385
10,1,-0.675858309709201,-1.43935851330593,-0.499031761219915,-1.45851949916814
1,2,0.236901230671398,-1.1598942681907,-0.443379865381525,-1.17784452988974
2,2,0.221044115609222,-1.17415981773907,-0.441592377623257,-1.18765783568303
3,2,0.251367206423603,-1.1575458969338,-0.268906744035095,-1.15810056711907
4,2,0.225399258515986,-1.21216147869968,-0.0698890764334915,-1.24255252608178
5,2,0.274156704773328,-1.04836592486736,-0.192514550377701,-1.0711569796732
6,2,0.23816165151168,-1.17771593827011,-0.317430293082811,-1.20249964474311
7,2,0.261005011605006,-1.01007062473815,-0.444961446317452,-1.04972226974807
8,2,0.268544695135938,-1.16799771883881,0.00774141625163788,-1.1688483091807
9,2,0.25356797452361,-1.01803023021853,-0.237151023498683,-1.01422937281291
10,2,0.202572518426982,-1.28421387716101,-0.187160104537636,-1.32121993438357
1,3,0.226069427229029,-1.04551013857878,0.162394191673592,-1.07285115811439
2,3,0.234895228159446,-1.19160418476253,0.355163544460566,-1.21537964151777
3,3,0.157205862175359,-1.15810118361594,-0.180308572662963,-1.20635460855936
4,3,0.178369722181307,-1.15530802133134,-0.113781366235209,-1.17367164839471
5,3,0.197776427400408,-0.958769051157825,-0.288871516039192,-0.981574377483966
6,3,0.211199024613942,-1.32005735702669,0.335592213992328,-1.34426353073258
7,3,0.189913704999397,-1.27081915268003,0.140018611585689,-1.29546097715387
8,3,0.237392829120053,-1.09834866298059,-0.00755732385018109,-1.1316821016943
9,3,0.205322193568695,-1.03516200326591,-0.0123428850753467,-1.0609909446372
10,3,0.134867923149893,-1.31198963717008,-0.213578618483774,-1.34414095741816
1,4,0.0580056669403784,-1.32748492665235,-0.612172275484181,-1.35495243589256
2,4,-0.0229501672958815,-1.36878971882587,-0.814928055339882,-1.40065967189346
3,4,-0.0175466183627625,-1.33418751985856,-0.659286556404629,-1.37247218672188
4,4,-0.000629017976474756,-1.33925395678509,-0.650062440616522,-1.33249015231237
5,4,-0.021217368361027,-1.42861181914339,-0.654392427136041,-1.4925813092715
6,4,-0.0242576881276486,-1.42051768224762,-0.53654992173608,-1.45608284793732
7,4,-0.0576257026708889,-1.37735925302068,-1.23870171579083,-1.38890473667264
8,4,-0.0601450778129854,-1.41039350273951,-0.897105470919483,-1.44268643781776
9,4,0.00271119418781625,-1.34703499948312,-0.828765276956931,-1.35715001034106
10,4,-0.00674347061586779,-1.52114258703803,-0.37910390793222,-1.54083791449222
1,5,-0.199224011334037,-1.06363212764312,-0.312731049786883,-1.08064108170692
2,5,-0.103335129353226,-1.06195034150457,0.155187792315098,-1.0786984762547
3,5,-0.160675259628997,-1.16373754166867,-0.0831881661996884,-1.16887524429003
4,5,-0.0771448166406928,-1.0997235535902,0.101555605770143,-1.11442561396347
5,5,-0.150390943539127,-1.00894627104336,-0.181686519979392,-1.01598308241848
6,5,-0.0834447256062127,-1.11988889117263,-0.0117388334104315,-1.13947616748039
7,5,-0.129261614795433,-1.00390426205327,-0.688788656133887,-1.01599856880718
8,5,-0.119417314940763,-1.24935518313056,0.450759405880816,-1.26445521286698
9,5,-0.104836828941815,-1.08072614632218,0.16347938896639,-1.09836585438907
10,5,-0.125797497580115,-1.23896903532385,-0.142432724191032,-1.26105198145071
1,6,0.141028307983551,-0.738540017029552,0.372185487375904,-0.754066034476149
2,6,0.160238363477579,-0.773382154287567,0.645502925137112,-0.780327117157008
3,6,0.141712115185186,-0.713690739158314,0.8657328441076,-0.73656118724944
4,6,0.121593910759174,-0.496346397541588,-0.00403713698756082,-0.478075891995545
5,6,0.168414105024352,-0.799883127991479,0.602472286373192,-0.796226418225557
6,6,0.104092559341735,-0.750335528963333,0.212078114175555,-0.759154606918064
7,6,0.136824886928996,-0.650444444664178,0.0482996252729181,-0.657527668311689
8,6,0.162846758867164,-0.526928761930397,0.179721710729777,-0.554659166787072
9,6,0.15815153336593,-0.753041942082364,0.575097822935726,-0.777393910045226
10,6,0.14023260827304,-0.739610084698239,0.190004256233521,-0.768196209548974
1,7,0.139230129667318,-1.78199411144852,-0.938845803535638,-1.81249029635278
2,7,0.158118893013428,-1.9077307102056,-0.572510973408248,-1.96343232323192
3,7,0.0943566754033679,-1.81385849977953,-1.24978312554145,-1.84975808862214
4,7,0.0970796939538012,-1.90699849328299,-0.953647778966541,-1.9508856443899
5,7,0.135618747589315,-1.82291699007294,-0.816447725622983,-1.87456257185391
6,7,0.091286087366837,-1.87886192819364,-0.97139148819905,-1.91762908301615
7,7,0.158088422223739,-1.89552941063557,-0.677478108754636,-1.91548838067419
8,7,0.122188485395696,-1.8644517574333,-0.848314242654093,-1.91107663055236
9,7,0.143128160673208,-1.75994323113573,-0.899701379221984,-1.77967345309942
10,7,0.143022457416091,-1.7920492599581,-0.873491623987898,-1.8025425912218
1,8,0.232029303267165,-1.34583289869763,-0.381036306398824,-1.39729410449273
2,8,0.189944245639892,-1.38972626627473,-0.483283644851548,-1.40864211129957
3,8,0.23555603683743,-1.26148227840235,-0.500935153408637,-1.30083897631793
4,8,0.185426000286133,-1.39833443052399,-0.427649178894954,-1.43823681805096
5,8,0.252442033066435,-1.25377831855711,-0.522672944879049,-1.28115942929917
6,8,0.275863713428626,-1.23302700741345,-0.141863566466188,-1.25088891418181
7,8,0.283624911680162,-1.34254602334593,0.0113181944200853,-1.34137501112677
8,8,0.241106362695294,-1.44216961899974,-0.0564933969218489,-1.45640385850798
9,8,0.255368359693085,-1.26082587549891,-0.423744996319213,-1.28618346495484
10,8,0.287834890634561,-1.2384229207085,-0.109569442004345,-1.28005556822564
1,9,-0.0856726517349731,-1.23358788521296,-0.0878731643004908,-1.23773868792033
2,9,-0.0451565442997146,-1.24660226582063,0.190596387976459,-1.26917541783374
3,9,-0.103556095039208,-1.21723851120597,-0.295477590716372,-1.26922521379941
4,9,0.00171190034168854,-1.23823512104806,0.632847302433661,-1.23940735220604
5,9,-0.0587188725836687,-1.31094541396657,0.118092388374968,-1.32157083140068
6,9,-0.0304585687276755,-1.25782372214178,0.229382767468099,-1.27297575068776
7,9,-0.0141538532025343,-1.11885139430318,-0.160706528375158,-1.12898670262262
8,9,-0.0149877172828304,-1.29554863332213,0.243579695885168,-1.31868696363909
9,9,-0.0130843945896834,-1.29925847768552,0.261938431673701,-1.32935221521754
10,9,-0.0605739107892601,-1.29449497389823,0.403513972633609,-1.33931526218183
1,10,-0.426981441127606,-1.63168421169546,-0.766921975605327,-1.67305524779573
2,10,-0.403420298305833,-1.42584631998376,-0.62927688743017,-1.43937210492474
3,10,-0.37982572000472,-1.47528534119853,-0.98640092715589,-1.47993575160559
4,10,-0.400493025348505,-1.40479312495578,-0.53872734023648,-1.43655203820881
5,10,-0.41549302533766,-1.55818237856809,-0.684820361595279,-1.59524209800299
6,10,-0.388746271033938,-1.47552825329461,-0.520161064704336,-1.47158258050415
7,10,-0.380402773511025,-1.34438858559582,-0.80733047742701,-1.38849266468654
8,10,-0.397949956905166,-1.35350210786209,-1.01379910063371,-1.36678780041388
9,10,-0.386310903290554,-1.44823108937546,-0.664488609564551,-1.46897479104228
10,10,-0.424349545690269,-1.45921969067776,-1.30404301543859,-1.48674445516482
1,11,0.221879084170102,-1.04245364037374,-0.613680808330807,-1.05472572147633
2,11,0.210305013717073,-1.07828176490693,0.12240032576587,-1.0916458039453
3,11,0.202009942849115,-0.913828496172028,-0.432877335258041,-0.926389630146231
4,11,0.248508946508503,-1.14193362154113,-0.324381290782361,-1.17625904887917
