rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.893086720494577,-0.432611608031067,0.00447790912694346,-0.511121122650046
2,1,-0.982758313780325,-0.30751274848799,-0.335044874218667,-0.39347327805757
3,1,-0.81138964814528,-0.783185497236866,0.367494634751956,-0.918428783949077
4,1,-0.866650049873948,-0.401430750639278,-0.302900880469846,-0.483381617022074
5,1,-0.902764592685444,-0.347348902336101,-0.203634131076133,-0.415718396894807
6,1,-0.916231864806575,-0.288917336918593,-0.280428512310507,-0.339913468587088
7,1,-0.761125096034616,-0.696629210041956,0.160301025656911,-0.880455210685469
8,1,-0.960119399465959,-0.308372277770107,-0.393868803474002,-0.376786483739686
9,1,-0.948253553504787,-0.35906476171957,-0.427927672770857,-0.425042005440105
10,1,-0.947295828369824,-0.299713360502957,-0.650796791386586,-0.353017007414487
1,2,0.0385249657815978,0.276054850185498,-1.00695174264008,0.314788047218821
2,2,0.0556033304115229,0.214878054173281,-1.12851455902301,0.253077934804051
3,2,0.074846761121647,0.24530981282795,-1.09508540913203,0.280273106753745
4,2,0.109012293336026,0.220705811665676,-1.00246759865896,0.25236079217675
5,2,0.0629713179981492,0.167963461709071,-1.00447556033427,0.21215925641577
6,2,0.00109846331116571,0.303274250100347,-1.05451937040557,0.361897750504232
7,2,0.0661605910721967,0.318732239445076,-1.10394884319805,0.390626236946881
8,2,0.111660983131713,0.214035385480253,-1.07385548396946,0.228007469087324
9,2,0.0745216169154127,0.114272099098417,-1.08846745520186,0.123595952916251
10,2,0.0806934198622735,0.301640705252317,-1.07002065709847,0.345308185315604
1,3,0.0155618908428056,0.320734608740466,-0.682540782235707,0.374898817329652
2,3,0.0345399125902186,0.140364585047652,-0.851091990950087,0.166233419922581
3,3,0.0343463488149422,0.239358128914096,-0.780705069334933,0.283117423709671
4,3,0.000700620919783541,0.124081013564992,-0.906401509498516,0.146473123807488
5,3,-0.00783433792557747,0.253641672241882,-0.704121888645406,0.296914475765815
6,3,-0.00279894387413819,0.30008257912083,-0.69372193379629,0.373921896997536
7,3,-0.0146229850774093,0.298729848844032,-0.924129846948404,0.366529882818481
8,3,-0.000891599921611568,0.114958503410484,-0.923394156278318,0.120983093720494
9,3,0.042433791943676,0.260853199477093,-0.6681682276433,0.336634855883977
10,3,0.00950660563360499,0.32367389324685,-0.63338947287818,0.380872650797751
1,4,-0.181597094660671,0.12739548065871,-1.52792824444996,0.142521071129649
2,4,-0.223347831652195,0.0705180486961874,-1.56028599878829,0.0760832841776191
3,4,-0.189596700452691,0.0707558372345541,-1.57298001570339,0.100552263198265
4,4,-0.207954892467021,0.0585719841432846,-1.38809556821308,0.0741490899996599
5,4,-0.181406376376477,0.004688511175923,-1.0900240249248,0.0185088796256674
6,4,-0.227425462362812,0.0192104803539605,-1.55692858152127,0.0154893443385897
7,4,-0.192863272561407,-0.0239605590221109,-1.41203518092451,-0.0302180040406344
8,4,-0.181350057806609,0.0396137884786679,-1.23253034328433,0.0573184748432911
9,4,-0.153861402183192,0.0146088599550998,-0.986080717246175,0.0122356307115233
10,4,-0.212718264811069,-0.00231888104416262,-1.4103710707018,-0.0129474993476729
1,5,-0.420535722294889,0.145999237597605,-0.902890023261795,0.156887368104262
2,5,-0.494455547664039,0.230780278049105,-0.780589226237539,0.280224486580678
3,5,-0.477904227853039,0.259123292337204,-1.1027057814065,0.333123377112746
4,5,-0.36569707241737,0.151410165194243,-0.807739611239049,0.181085961997563
5,5,-0.506983845315373,0.274914925812298,-0.720020203002224,0.312867612331588
6,5,-0.518247781489301,0.293380705491596,-0.572983983322926,0.337900290388716
7,5,-0.388588754852112,0.176256662885981,-0.751585961176769,0.222504264244368
8,5,-0.433361396716347,0.271549295258954,-0.413382561070749,0.299612773759082
9,5,-0.46823074197824,0.258054724971946,-0.82799138487923,0.322776232717366
10,5,-0.392378737839616,0.204670160572161,-0.811383076221114,0.226735263162817
1,6,-0.264195683524214,0.543031707840148,-0.0626941690749854,0.663339220872552
2,6,-0.253719258380214,0.474005628791148,-0.170311978587818,0.580009194232169
3,6,0.14854348330883,-0.540327315125107,1.32755156214663,-0.64981863162139
