rep,id,Cl,V1,Q,V2
1,1,4.2387918080171,26.4094377348096,27.8492338383825,139.51792225295
2,1,3.87523646594264,29.928772114055,19.8317199270348,156.936444695446
3,1,4.59962762921413,18.5997389749729,40.0377268688582,92.8407264977063
4,1,4.35234573123845,27.245879362357,20.4795466993718,143.442258376134
5,1,4.19796718901764,28.7599599967369,22.616809556675,153.483918136144
6,1,4.14181100656203,30.4905166981377,20.9449807278223,165.571102018415
7,1,4.8367349798917,20.2813923811137,32.5451570368066,96.4340138263612
8,1,3.96396821780266,29.9030585104258,18.6987886390607,159.577182316187
9,1,4.01128422110701,28.4249784793771,18.0726523141048,152.059544634266
10,1,4.01512776906651,30.1631108812609,14.4620901771727,163.415687275602
1,2,10.7605854593581,53.6449799555885,10.1287286196857,318.652841111784
2,2,10.9459369061533,50.4615216550568,8.96934800769668,299.583185047923
3,2,11.1586140404207,52.0207593446752,9.27425366104961,307.842194866147
4,2,11.5464414684811,50.7564577392105,10.1742492814872,299.368418193939
5,2,11.0268842768124,48.1488139702712,10.1538402759625,287.57205272349
6,2,10.3652976416361,55.1252183278059,9.65820850610399,334.023697512163
7,2,11.0621081613639,55.9839635025689,9.19241514612585,343.758861493154
8,2,11.5770649483211,50.4190172216485,9.47325023936007,292.165861452046
9,2,11.1549864714893,45.6318137561339,9.33583378697984,263.198932477676
10,2,11.2240457407549,55.0352423213391,9.50964825938074,328.528100428815
1,3,10.5163047808955,56.0961763804384,14.0102158115878,338.394714297034
2,3,10.7177892830875,46.8381306796979,11.8370631701493,274.66374677557
3,3,10.7157149080997,51.7120677566958,12.7002601466321,308.719042065282
4,3,10.3611747070285,46.0816147374451,11.2001372991428,269.289582218104
5,3,10.2731188185456,52.4559996608457,13.7110990973858,313.007974032129
6,3,10.3249784772668,54.9495572435402,13.8544379759152,338.064291045231
7,3,10.2036144270621,54.875275566624,11.0033271982182,335.574528529401
8,3,10.344690555406,45.663146382058,11.0114252218328,262.512128378579
9,3,10.8027290296069,52.8356548324906,14.2130324081825,325.690989371176
10,3,10.4528179654738,56.2613015585979,14.716040269738,340.422278101234
1,4,8.63451811079284,46.2346041322173,6.01585992195227,268.227435815299
2,4,8.2814424862636,43.6782860965343,5.82431588423563,250.986078830865
3,4,8.56572091182,43.6886735273007,5.75084920006862,257.203205098638
4,4,8.409904393485,43.1596067281863,6.91872828130687,250.501092198801
5,4,8.63616502831541,40.8955622791548,9.321313214842,236.943820851764
6,4,8.24774257664083,41.4937795071525,5.84390340629672,236.229439715955
7,4,8.53778601731196,39.740566223852,6.75506345838782,225.675062143222
8,4,8.63665141847525,42.3490857425915,8.08327573636723,246.32028617914
9,4,8.87735450051691,41.3032795253991,10.3423470353168,235.46206585323
10,4,8.36994014534288,40.6099927515854,6.76631398700754,229.606435042933
1,5,6.79936534288683,47.1027922098154,11.2395355598598,272.108683640247
2,5,6.31488440325495,51.2703863981923,12.7017314693248,307.827227889207
3,5,6.42027383577544,52.7443330678156,9.20384899118178,324.549337991402
4,5,7.18264662436329,47.3583527944442,12.3615139864023,278.773647313648
5,5,6.23626317524178,53.5838635760806,13.4948393713781,318.04147630984
6,5,6.16641244051265,54.5825235354552,15.6323668553476,326.103390865514
7,5,7.02009143822268,48.5497821276345,13.0755174592311,290.562428923883
8,5,6.71271575423602,53.4038232322537,18.3374420909378,313.853703322024
9,5,6.48268162782868,52.6880022967688,12.1136893179035,321.208493037147
10,5,6.99353576566178,49.9490359608936,12.3165571920534,291.794402648315
1,6,7.94997921874619,70.0608921724723,26.0399885465977,451.535235805613
2,6,8.03370438537489,65.387994615699,23.3831474391042,415.433845421186
3,6,12.0120280045763,23.7125804772244,104.57234292887,121.449138135713
4,6,7.41736640799189,68.895174283328,18.4833213951571,435.295436069107
5,6,7.03164094849137,78.3940156546898,18.4209052547833,501.157365990709
6,6,9.17988647338951,64.7508789110199,21.6150155497715,406.567722461263
7,6,11.9535854873246,27.5862250369878,94.023063357444,145.513789904087
8,6,7.78070211492613,74.2298699866462,19.2259992967082,468.322204921445
9,6,8.12911613499434,78.5312463307698,19.5743856618316,499.1555463669
10,6,7.82634512552644,73.4906359308908,24.91806780399,459.858064534871
1,7,11.269383680744,26.20202929018,5.50490301688257,138.710207609545
2,7,10.3963612386648,24.7734727857362,4.32260691786965,129.386160225172
3,7,11.1303828024599,27.8208236586591,5.60360060820271,150.121724282508
4,7,11.1200361436679,28.5917552383482,4.87933034998044,151.395667250302
5,7,11.0449302702581,23.6014124897301,5.88999853789621,123.721084833067
6,7,10.5072469234535,26.2708596981568,4.38679598816802,139.023915248434
7,7,11.0310150395587,28.4580254114377,4.57801594371611,148.443075501348
8,7,10.7476536164615,25.6046866642924,5.14286019375605,137.194744105444
9,7,10.9249738187015,26.4769745823872,5.29354062087895,139.454849273186
10,7,11.0706617414205,24.3368789903375,5.61868054801651,128.135064626719
1,8,11.2388326707633,42.2780830994859,8.93582992624797,248.240267873264
2,8,11.3586508835584,47.2933571420122,9.46454220697405,275.332801483895
3,8,11.4137101873533,52.281027352435,8.87352056692439,316.349369089271
4,8,11.4109637339164,47.0037465145404,8.9764560682247,280.593235867618
5,8,11.4328260184909,42.0851193541151,8.42482635182049,237.26342585429
6,8,11.3270909885715,47.829492959756,9.47148590253541,280.772475828541
7,8,12.0565493927856,52.8568305921498,11.8128445682167,312.953719293091
8,8,11.5292526722385,49.6666806423696,11.9728666182333,293.364268745858
9,8,11.5682196177196,47.518448195842,9.73659596310425,279.384698180066
10,8,11.5226373630381,41.3513685230931,9.55246913188769,238.534523707637
1,9,8.20717784149547,41.7084757537204,11.5990973809578,234.484169279199
2,9,8.10035309961012,43.3321188147188,11.6251386360633,247.328522414238
3,9,8.11285755528846,41.5608969256586,12.6601135880897,240.414041209316
4,9,7.94815934795183,48.2973708666069,13.0537457548698,280.928799769041
5,9,8.27476758871549,42.1852330474273,14.7147496993344,241.190607171322
6,9,8.43933548660514,38.5351557014225,14.3760566628826,213.332879615658
7,9,8.59093098457784,40.4798780327948,16.4899320706107,226.80977819755
8,9,7.74857532918033,48.9283851711057,14.3570245927441,293.505410084015
9,9,8.63123692236907,43.2147310068702,16.9599065823418,258.046421260031
10,9,8.0717468975839,41.9433460271329,15.2375396019577,242.220060521903
1,10,5.40393997972869,32.944196695949,6.95984127939924,175.615901215632
2,10,4.86285584951357,40.9354206905238,5.72577231340492,238.419187229454
3,10,5.23325915348742,36.541092592129,2.84690451680498,203.060527241597
4,10,5.32037708236645,33.4629680005501,7.95249640299529,186.619386714898
5,10,5.41617715774286,36.1568859040253,5.26470586020149,201.22873827246
6,10,5.46298056013879,34.4903514422819,5.72893255215397,189.543998931065
7,10,5.33169400059363,39.9367451736152,5.16111241126248,225.641986727505
8,10,5.69077750537115,37.7897350665631,7.70495380732936,213.618994707773
9,10,5.44283018932824,38.3120892133545,5.59803372531136,217.793697780771
