rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674408830699244,-0.432660010686903,-0.895833843499965,-0.511405673975555
2,1,-0.725689446085201,-0.378582854882315,-1.09940389168262,-0.444687482214712
3,1,-0.670717522121823,-0.510035752937042,-0.881121838718825,-0.579442613582135
4,1,-0.727032544278853,-0.407716366538958,-0.849815732512353,-0.507256419231945
5,1,-0.679501034871095,-0.520162952217026,-0.491505518631014,-0.622689329940099
6,1,-0.702264154401723,-0.566780645295044,-0.511520541990768,-0.65586666095684
7,1,-0.721227162851911,-0.299937643809909,-0.849218093335555,-0.33806166643294
8,1,-0.718075976298052,-0.417064312456839,-0.867038449792228,-0.472306866346798
9,1,-0.669643652500301,-0.50039142649418,-0.74314972489009,-0.6175464375012
10,1,-0.686545224467071,-0.633798631262606,-0.610222006933052,-0.765421368196815
1,2,0.221747742940594,-0.796151517473405,0.18867381241018,-0.953419143710789
2,2,0.172213612060601,0.328338781305838,-1.79707446605721,0.380559323705093
3,2,0.123473245828969,0.294496859783848,-1.93922819717073,0.352273389082486
4,2,0.240470190711672,-0.830973550045391,0.310700153878878,-0.944160680795431
5,2,0.272680778152058,-0.721867351416782,0.0994071894876986,-0.874429970488933
6,2,0.155544610398937,0.280454484421342,-1.96445012397195,0.325276616622525
7,2,0.165246285490196,0.342335360845347,-1.7872327407232,0.373204601620179
8,2,0.296068529119311,-0.675390579266334,0.149036463777486,-0.800885500096649
9,2,0.220228793371842,-0.81797182631681,0.114157459453316,-0.974260379303278
10,2,0.138166636217348,0.233897270945133,-1.88689494111678,0.296799906692107
1,3,0.129431188585929,0.284354008694512,-1.66323465580231,0.353154366088009
2,3,0.115792636592447,0.33414723921919,-1.46311710505909,0.393236676868031
3,3,0.155308784954314,0.236931489046622,-1.44240819909136,0.285310378390684
4,3,0.160949826874295,0.143739690985195,-1.43154712228144,0.167601984120384
5,3,0.150283368023736,0.144652572913386,-1.58064128209758,0.146395071713273
6,3,0.124343596907907,0.257023134348194,-1.53900840750613,0.331482765589208
7,3,0.120511201474851,0.245318784747474,-1.52818127286243,0.288415066829745
8,3,0.167867062580723,0.180678691731399,-1.33035229881032,0.210396425646039
9,3,0.062597224188516,0.266918442204393,-1.71172642011799,0.305029383832151
10,3,0.169940462116353,0.278010568310107,-1.24117117666421,0.346948146346376
1,4,-0.0470454222329109,0.0360969470691845,-1.83533116115622,0.0150872536684257
2,4,-0.0906222524272872,0.091427792742024,-2.00366881857785,0.114635130308896
3,4,-0.123763142843824,-0.0675913716607503,-2.39561811394663,-0.0908184666357447
4,4,-0.123285810477271,0.0981940946717315,-2.25094277921345,0.0887487733306941
5,4,-0.0774883497159426,-0.00378903581358597,-1.99431369961368,0.000847598512867346
6,4,-0.108494853050557,0.0737984429525191,-2.06148918972415,0.10892986115938
7,4,-0.0773761295266247,-0.0615061922466558,-2.02195644216718,-0.123351556872476
8,4,-0.0688658237821715,0.0140337769863861,-1.75639649409519,0.0183018488763558
9,4,-0.138831413958717,-0.0165147256710171,-2.26542755950372,-0.0306113421717855
10,4,-0.131504549191611,0.00946669525022799,-2.34329309706018,0.00192525429114051
1,5,-0.262072259688021,0.235974958314794,-1.36463877901336,0.306782039467646
2,5,-0.0800362868467158,-0.60390601741421,-0.19030949263439,-0.737464463395338
3,5,-0.227101572772173,0.232498113666455,-1.61790381821755,0.259113000702696
4,5,-0.111560926112561,-0.598130839311123,0.200039468256491,-0.721128669365214
5,5,-0.210896187990546,0.200689937127356,-1.17830454482395,0.250491915745546
6,5,-0.0985436317619327,-0.528773189671592,0.0319657051994038,-0.643723999011205
7,5,-0.2173432991501,0.147579480318781,-0.978840955170913,0.191877981245133
8,5,-0.122574693465766,-0.538152281525447,-0.0390564625041003,-0.632999525549761
9,5,-0.268146453123788,0.120432281732656,-1.58100739641589,0.164680994064362
10,5,-0.076771417928335,-0.585649066759414,0.0604254135482069,-0.655665235582197
1,6,0.166392902168451,-0.206040147277399,0.584668543607956,-0.256763082774518
2,6,0.14298327159623,-0.289963830237575,1.00010201163068,-0.350460806926689
3,6,0.178263243642465,-0.270216458846574,0.391757990233617,-0.335711915218337
4,6,0.173174741628463,-0.258199366593417,0.738527126972106,-0.329997781832027
5,6,0.1523941688244,-0.284871575221534,0.331078996153949,-0.370760654679257
6,6,0.192541856346885,-0.2537134322688,0.533120595847455,-0.311408668012879
7,6,0.16937491847671,-0.346056767915408,0.744807406551025,-0.424361791690216
8,6,0.19795842436997,-0.307947435454888,0.816339067666517,-0.395744540618374
9,6,0.153365343129163,-0.294157125384635,0.646692306785307,-0.342053624249896
10,6,0.18857824587958,-0.425635763875494,0.591206311379848,-0.510913728250646
1,7,0.0745105353325606,-0.45698147814031,-2.46697685403729,-0.539605799045981
2,7,0.0751593683454007,-0.586245103919893,-2.33212957828689,-0.673659306518428
3,7,0.0832341319103132,-0.479239939380694,-2.48093794444051,-0.557159947089424
4,7,0.0958968957952238,-0.527862636369974,-2.4204841260686,-0.651203595939209
5,7,0.0656233470405607,-0.439075418202664,-2.48292182099836,-0.538395035745246
6,7,0.101905637650289,-0.50226281842397,-2.3080853133059,-0.570898204132656
7,7,0.057220384000278,-0.373799112123228,-2.52525655676784,-0.463718253725975
8,7,0.0606680303807041,-0.426467410036873,-2.54296127403649,-0.511914451945746
9,7,0.136609946292144,-0.399559234306443,-2.33226612677452,-0.486200565786179
10,7,0.0758409588318939,-0.476248889734638,-2.37228602486353,-0.579430520958095
1,8,0.285861963941426,-0.808377698810525,-0.00429848117567509,-0.951975558352871
2,8,0.266550341265259,-0.838741401011384,-0.170122492541101,-1.0144763727066
3,8,0.308588328988297,-0.707406589526652,-0.12913045068883,-0.840006928324357
4,8,0.250056596056533,-0.820300738426163,-0.391065290325439,-0.992850050935542
5,8,0.272659139773379,-0.757056487019822,-0.165500960552037,-0.903903471950185
6,8,0.298770173787568,-0.725723082929536,-0.374168691108519,-0.872863908264066
7,8,0.281272230750032,-0.687081274158427,0.00310182681689078,-0.807972706355865
8,8,0.249744982947314,-0.79416021164036,-0.145987530629939,-0.973262942162197
9,8,0.260986148572924,-0.887696412422901,0.117407280596566,-1.05772939585448
10,8,0.288770727595815,-0.849705614651821,-0.0179037695677801,-0.997962293691446
1,9,-0.0217421821640084,-0.567889153268691,-0.262174579100327,-0.65755211068121
2,9,-0.0588922698992159,-0.700377460457934,-0.137775885320874,-0.822130487019933
3,9,-0.0655546236482949,-0.0611169374347052,-1.02582649084904,-0.0679498573403143
4,9,-0.0184296888611017,-0.510833473032804,-0.641323364884819,-0.598446150390405
5,9,-0.009713463657561,-0.553476169422475,-0.279005470949426,-0.687687028092481
6,9,-0.0744772329300807,-0.77899498827726,-0.362943542403372,-0.911929032908703
7,9,0.00396660855254162,-0.572840144453235,-0.243696611854879,-0.682225271365483
8,9,-0.0661810135346535,-0.515018710090231,-0.81728214045469,-0.623906473453079
9,9,-0.0217952654992387,-0.641990880602212,-0.0285732901493998,-0.777245646971753
10,9,-0.0541608156179877,-0.602041651068651,-0.435493820214649,-0.696778068589107
1,10,-0.497514276799562,-0.0253684380033452,-2.06235013504593,-0.032021834850086
