rep,id,Cl,V1,Q,V2
1,1,5.27488125123015,26.4081594788199,22.4613871020217,85.8709374560556
2,1,5.01120072528785,27.8755563791611,18.3242928559267,91.7955327455739
3,1,5.29438844702726,24.4418613482864,22.7942819070629,80.2228592386208
4,1,5.00447470850727,27.075159332185,23.5191696206576,86.2279780646085
5,1,5.24808875324693,24.1955829079201,33.653801821941,76.8274336853928
6,1,5.12997529710081,23.093527857909,32.9869163195613,74.3203240576383
7,1,5.03361208799912,30.1563465575952,23.5332297988669,102.124172396828
8,1,5.04949895682553,26.8232414986365,23.1175738238545,89.2948887505157
9,1,5.30007698377178,24.6787270069047,26.1665486203348,77.2235666747502
10,1,5.21125012253164,21.596567995989,29.8865797767832,66.608336844528
1,2,12.9243449871488,18.3601311200274,66.4404037797276,55.1927703090947
2,2,12.2997459814864,56.5243673415851,9.12079602406907,209.518164457896
3,2,11.7146271416407,54.6434800654992,7.91218006480265,203.674779754248
4,2,13.1685997498201,17.7317974542968,75.0632959455069,55.7061433818225
5,2,13.5996733809215,19.7759329903612,60.766505401054,59.7292078971532
6,2,12.096420816934,53.8815182053218,7.71511526209931,198.249776346849
7,2,12.2143474795887,57.3210777487575,9.211003564161,207.982869341601
8,2,13.9214877433879,20.7167482013912,63.8583924192105,64.2875260079738
9,2,12.9047284609328,17.9638466368065,61.6694708813967,54.0543886255603
10,2,11.8880255168442,51.4304451497785,8.33727653562402,192.683900014642
1,3,11.7846305506452,54.0920406954466,10.4269822539453,203.854291613117
2,3,11.6249963185012,56.8536421139355,12.7370420450169,212.191207981346
3,3,12.0935685094531,51.5867333237175,13.0035623986064,190.482722353313
4,3,12.1619816155604,46.9964814075804,13.1455648424284,169.330614025216
5,3,12.0329457404441,47.0394032344454,11.3247462799057,165.777443576851
6,3,11.7248274182798,52.6336778727163,11.8061802241066,199.48396982438
7,3,11.6799792361043,52.0212260728356,11.934701831884,191.075030850139
8,3,12.2464005452627,48.7649460445495,14.5454648498889,176.734311769606
9,3,11.0227599591539,53.1570897085886,9.93342297923165,194.276130390761
10,3,12.2718185682189,53.74999707365,15.9022462528347,202.593044919456
1,4,9.87809397817345,42.2004123078789,8.77845468806357,145.378163188627
2,4,9.45688214506766,44.6012032336899,7.41839503407762,160.595092869873
3,4,9.14860908669234,38.0439348677023,5.01289421401994,130.769031547209
4,4,9.15297705632202,44.9040117327777,5.7932229093553,156.491217326431
5,4,9.58190715102295,40.5503336418632,7.48812063928927,143.3226975702
6,4,9.289364514357,43.8218033632818,7.00162566501271,159.681463370284
7,4,9.58298249479398,38.276144840113,7.28396318415547,126.583169544047
8,4,9.66488461750615,41.2795335414019,9.49946095654373,145.846247082386
9,4,9.01178877619257,40.0375722136076,5.70991415938161,138.884100169075
10,4,9.07805941540453,41.0914363921632,5.28217768281457,143.477233356629
1,5,7.96687832975432,51.5374126200835,14.0552047308871,194.616928108814
2,5,9.5575241304022,22.2518917359763,45.4822462289241,68.4967742117126
3,5,8.25041436726691,51.3585361858076,10.910522946429,185.557371853283
4,5,9.2609262632128,22.3807721694019,67.1998501712331,69.6249128394536
5,5,8.38520472166309,49.7506227632883,16.9340604482451,183.964541812986
6,5,9.38226651379962,23.9881475092882,56.8034608810219,75.2282719244209
7,5,8.33131826735751,47.1772848971139,20.6722163729777,173.49158503994
8,5,9.15948820883398,23.7642122665805,52.9090862656948,76.0393972017415
9,5,7.91863264485005,45.9137816580172,11.3206008870316,168.836722662512
10,5,9.58877918794192,22.6618745556654,58.4432947262453,74.3352955645268
1,6,12.2283606864759,33.1251527950513,98.7212372779787,110.773550617725
2,6,11.9454239237623,30.4586252661167,149.565370975085,100.865738308462
3,6,12.3743804410942,31.0660811395786,81.4011613339853,102.364420946578
4,6,12.3115733139154,31.4416572492053,115.141139592255,102.951019256272
5,6,12.0583717170929,30.6141239368324,76.6086922248812,98.8388218297916
6,6,12.5523368890171,31.583019292043,93.7612957434759,104.88268583148
7,6,12.2648802814177,28.7971457503088,115.866533594256,93.6804313763307
8,6,12.6205119463595,29.9157652940341,124.45828721826,96.4000360073316
9,6,12.0700881863079,30.3311706747224,105.038175099857,101.717309638318
10,6,12.5026827849044,26.5943099267909,99.3687681984297,85.9131916891737
1,7,11.1548628572674,25.773622007665,4.66764515779342,83.4831918770678
2,7,11.1621028490618,22.6483712609367,5.34147574422181,73.0096635099815
3,7,11.2525990665258,25.206278362938,4.60293252235472,82.0305032269451
4,7,11.3959940439096,24.0099999435958,4.8897805423115,74.6676938353413
5,7,11.0561667059255,26.2392826600395,4.59380992447233,83.5843314777237
6,7,11.4646757690337,24.6325866231831,5.47146407694705,80.9112529659766
7,7,10.9636513914856,28.0092253341846,4.40339129497386,90.0651107938289
8,7,11.0015154179034,26.572202065259,4.32611657908611,85.8272593269748
9,7,11.8695339438484,27.2969182157127,5.34074642358212,88.062831142901
10,7,11.1697134255266,25.281784457861,5.13123065826809,80.2238293493624
1,8,13.780119838963,18.1370234839502,54.7804330192477,55.2725033210334
2,8,13.5165564733667,17.5945930757978,46.4097263619331,51.923669349929
3,8,14.0968776159083,20.0639857601183,48.3516863365756,61.8210664491117
4,8,13.295446314717,17.9220590954864,37.2095801616189,53.0588176299548
5,8,13.5993791092228,19.0921366627523,46.6247067837273,57.9944689927188
6,8,13.9591495079693,19.6998291146762,37.8436371430479,59.8228208360729
7,8,13.7170176873506,20.4759652215471,55.1873288157098,63.8335177765941
8,8,13.2913039247974,18.3967281821006,47.5434494903118,54.1083313781937
9,8,13.4415565989896,16.753993233051,61.8702116408682,49.7256909416472
10,8,13.8202613034174,17.4027359019087,54.0401765498117,52.7882602406676
1,9,10.1312308471634,23.0679426814449,42.3283456083977,74.1951663910465
2,9,9.76176015869593,20.2055149363525,47.9354667849405,62.9361442310976
3,9,9.69694002639459,38.2910469138388,19.7233864050654,133.793993949194
4,9,10.1648461259505,24.4223713591227,28.9713724285874,78.7127354726981
5,9,10.2538324630446,23.4028281186358,41.6218836706157,71.9926541172954
6,9,9.61080287485281,18.6778448852549,38.2708307678395,57.5308935612272
7,9,10.3950694953334,22.9540157588957,43.1177583020683,72.3869362365788
8,9,9.69086786320279,24.3203715410768,24.2969155264202,76.7339805573354
9,9,10.1306930619139,21.4203662558313,53.466658794325,65.8253793769451
10,9,9.8080569197261,22.2934161103492,35.5925992304255,71.3411319775244
1,10,6.29559839272079,39.6846556828359,6.99560024230348,138.688343251958
2,10,5.95735709519714,35.5970200697275,4.45855790430081,120.804296067618
3,10,5.80754510019537,34.4912335053357,4.5621076853595,116.313706350967
4,10,5.96511652069121,39.946211831375,6.06370895442444,140.889853000688
5,10,6.23141054919089,39.5524582428225,7.31368702990372,137.086290917658
6,10,6.07966894249378,36.0288790683692,5.77373749909571,121.713048223731
7,10,6.1820609495214,36.3995474658479,7.50540576696021,129.343034603689
8,10,6.00934938314355,35.9036449004097,6.86943853655328,126.472313704777
9,10,6.05601908747433,37.4077103346024,5.8730238455417,131.416120394431
10,10,6.27234012276193,39.5604106046136,6.73674070605639,142.966127349635
1,11,11.8259905896424,52.7337650179507,9.30499968792751,201.836307956301
2,11,13.1038332623952,20.5238456396611,60.0984413285812,63.2563437324991
3,11,13.201306283468,20.3219321850214,69.1086603136182,62.400090171824
4,11,12.3184328503704,52.5502402380992,10.6261652948087,197.284086275439
5,11,11.9247989219266,53.4754839875006,10.3122389722747,193.543749362987
6,11,12.998990458761,20.4672692133281,89.1421390766097,63.2564714075381
7,11,13.3536976123522,20.67121137642,64.8531220392878,63.616109561116
8,11,11.4732395385991,54.667459708277,9.703134673487,204.344571704889
9,11,11.7876186756538,54.9031643598751,10.2638194516512,203.729476004891
10,11,13.0151124482145,20.6558282988169,60.1320194937324,64.4663430238298
1,12,9.66786837928056,22.013655763089,57.263763824292,67.325365875169
2,12,10.1931990536398,23.7009983646355,52.0277321474515,76.2841075868617
3,12,10.0610824356124,22.8110145446601,59.0235184148794,71.8802946744643
4,12,10.1463282932083,25.9886640176899,45.7353946649902,82.4160727369269
5,12,9.99960682842045,25.3479461081139,58.05648619471,80.4864541346658
6,12,10.0567323358153,24.0353716333053,57.9481855449115,76.571589083239
7,12,10.1790969961829,21.2364397338838,51.0813381157409,68.101757632432
8,12,10.3872072490042,23.5003765340207,64.0783718012326,74.7045243402198
9,12,10.4343944419044,23.6428593062443,61.51112085859,73.1918760860515
10,12,10.2702505268379,20.6368370982919,90.1700495940777,64.8660915310907
1,13,9.6612261469534,51.5533544471481,11.5517933671067,186.158918993585
2,13,9.53898014861822,50.2151919284447,9.89953557045935,185.287089817905
3,13,9.23047270609723,55.778154939552,9.3998693567885,213.512033430358
4,13,10.7969942040239,18.8409215633779,57.5723143364321,56.7415133072326
5,13,9.64880879860988,45.6409614696145,9.8997939164156,166.591160615042
6,13,11.0621220003721,21.5364745923819,48.635166539529,65.3670183913932
7,13,9.40358314759185,53.8097973400482,13.1074373341822,205.065644283013
8,13,10.8484283198031,18.8297089010929,70.198260088054,57.071769364562
9,13,9.98535268155457,51.8766259516778,13.2024803120468,194.105536491597
10,13,11.1314495116196,23.594993129307,48.629359269679,75.5648960871241
1,14,11.5217294445397,51.2947696699567,4.8745271260471,186.860137538288
2,14,12.2756497549883,14.9870197667412,111.234756525365,43.1306928449579
3,14,13.0205620463516,15.8475988497858,153.204065425008,47.1262305140828
4,14,11.0976828479695,53.7159261014696,4.23450221895219,202.539086195711
5,14,11.1196948213931,48.6518342976859,5.30480117995145,179.085487430048
6,14,12.8589438782559,14.9787897422277,250.45457954243,42.0296395063105
7,14,12.2222840204412,14.7532086869756,82.9540939304137,42.8440731827104
8,14,11.459254738149,50.3463262339507,5.28850317335803,187.858500588712
9,14,11.167684423316,50.6451520998826,4.97625870590907,179.308543614114
10,14,13.1603769976443,16.8741787680521,82.6182830471131,51.4566125844536
