rep,id,Cl,V1,Q,V2
1,1,2.05211902657915,16.2156197848278,8.27782789535356,73.9355502057673
2,1,2.1651141515404,15.0786688349559,5.09540153015928,69.8977687554029
3,1,2.36506276596534,13.1381158440751,10.4825430810953,60.197442792661
4,1,2.06237933756359,15.3279508458851,8.04635023615518,71.2042581759046
5,1,2.27546379245979,13.1171864382761,9.4233487619009,59.8884394973384
6,1,2.07936081594158,15.4699818736873,7.57994435283172,69.2557550796171
7,1,2.22193368661604,12.4488282731871,13.1782477698974,57.5980369963774
8,1,2.20007296842181,15.4179132995177,8.14740092430409,70.6959050018919
9,1,2.20013619610819,14.67945698193,9.68420274695838,67.2637009982121
10,1,2.28947339422164,15.4292041624331,9.16165469654086,72.1261952071969
1,2,5.94257058227494,26.5341836369752,5.32814137301468,123.529238653252
2,2,5.93652729067646,24.9046321098748,4.18108007142221,115.453125087064
3,2,5.61112829312383,26.9488952946422,3.82768321427041,122.504866341428
4,2,5.95340455717779,28.4872988345895,3.89899796707694,132.332840010073
5,2,5.71098271168858,25.9461997119901,3.55676854543128,117.622311798669
6,2,5.95157533710618,25.0769265110423,4.30874672384509,115.900765422489
7,2,5.63149729945106,27.2344576750299,3.04871332183574,124.563906482977
8,2,5.82804402420989,21.9806218826377,3.86617373631465,100.094221561963
9,2,5.68477056751213,24.3940534142735,4.93252354474781,113.19438023409
10,2,5.53132076321011,26.83112576012,4.50349133457507,124.184863727725
1,3,5.37811675644538,26.1604984433181,4.82771140432834,123.28721151167
2,3,5.49721014505202,24.1154828939235,5.15376432108241,109.996691004088
3,3,5.64105466534803,25.717669694047,6.47782822229186,119.46400517431
4,3,5.44677444163715,26.7850523338705,5.34478310667369,124.506596118577
5,3,5.58680312021134,24.8249572856854,6.12068433009564,113.89234115047
6,3,5.68425673064647,23.3766367269876,5.64885168481025,108.112674280866
7,3,5.44833528374837,22.9434877287169,5.20807628556505,106.656867742478
8,3,5.49134390807555,25.6079221085847,5.35610305645447,121.374117734159
9,3,5.55136216022826,24.9116487248972,6.70022358456603,114.39390588074
10,3,5.30334457223285,24.5092854702377,5.09521369284691,115.503909196072
1,4,4.44417194657224,22.3902393044084,1.79277485032579,105.385344864254
2,4,4.41888371893182,20.2854149935595,3.48383909671808,93.8669252710258
3,4,4.37760036473292,20.2137221609265,3.27948477101638,94.618476329508
4,4,4.33230471238338,19.6735599102056,2.78699723833628,90.3759777515076
5,4,4.52340109935925,24.8612610143816,2.92602887450595,114.830381023479
6,4,4.2146491129672,21.2611350988421,2.05392260311428,97.4920394192615
7,4,4.40768164202005,22.8452460995027,2.91656324022416,106.855806193681
8,4,4.3958795762783,21.6860404400437,3.14585292266385,97.7252197497529
9,4,4.52639202210027,21.3416245227469,3.35267621520898,99.7153165601901
10,4,4.30132035149437,21.8215498161078,2.56645511696623,101.280187746367
1,5,3.52697223302699,28.4446697100006,6.92361347272615,133.773267208956
2,5,3.81121933844239,26.816787862723,7.14830964364911,125.98028723913
3,5,3.63924851063776,27.2564833981812,7.29875601264467,127.364270957413
4,5,3.59525825704416,27.5164875491866,6.5308970671509,126.510497212965
5,5,3.86930649557007,21.2775741662637,6.8601392172301,97.1742688811734
6,5,3.43690553163006,27.0319476162967,5.43301359121361,126.53981181051
7,5,3.59649592255231,25.3210310301859,5.05554636761926,117.331179944474
8,5,3.79753736978313,25.0251422857291,4.57859594148332,114.928704800835
9,5,3.57472351012919,27.0075941146054,6.68821472236621,124.756672399808
10,5,3.47665786525451,27.2049349175237,6.2395335551274,127.587803558544
1,6,4.74939511732514,35.825870184334,11.9270105142039,168.704441298602
2,6,4.59630900548723,36.7074629044428,8.58504544022771,168.239337706147
3,6,4.46814768417697,41.0207303858372,10.6013225674197,188.993146878503
4,6,4.45199257095772,36.7289739374888,10.1494996455724,171.117179369677
5,6,4.49921309250457,37.4847930098003,10.1486166203331,178.595993138584
6,6,4.52674100140458,34.816455252663,10.4061904234028,164.417168755719
7,6,4.51249917216987,35.5849299164496,10.1986253026031,168.093004509921
8,6,4.13952500010935,36.3110551984782,6.87488824610094,172.396562965501
9,6,4.19695070034734,41.0489719743312,8.79596383940172,190.916336248257
10,6,4.89586657494559,35.0579482348101,10.4811598862127,163.488368071203
1,7,5.4802224330908,12.9245292558355,2.24939750274143,59.4350476404142
2,7,5.43905619146475,12.4385429186398,2.30025426631005,57.6793996168691
3,7,5.62943335824556,13.094345134237,2.82582745332516,59.8981843674359
4,7,5.43898334232685,13.375667259901,2.24612641956303,62.5560890759997
5,7,5.32186058142214,13.1581105678791,2.16060466616837,60.9930508525137
6,7,5.21640192591326,13.3153749886088,1.94285006876504,60.0647947242669
7,7,5.44018365690217,13.4851549440228,2.57257437388814,61.2974768080438
8,7,5.64259585072471,14.4551517470726,2.56928144847139,66.4867835448785
9,7,5.41525523347945,11.6577326815665,2.47148753161005,54.0045246089434
10,7,5.3390309740994,12.9703693163318,2.22126481740481,58.5635218054425
1,8,5.91948573946835,25.3553716986692,4.18584228560764,118.814471508651
2,8,5.45483386974828,20.8634833045865,3.71474702194921,95.6984476910268
3,8,6.00886540536909,23.6891426344641,4.18551892563739,111.776301083602
4,8,5.96030858525424,22.4019539261901,3.79549364636215,103.227728809101
5,8,5.83261414424461,22.1465392839003,4.53758946293382,104.922534284862
6,8,5.98881322580209,23.0878771643004,4.1056654946093,106.373905924101
7,8,5.62718311430486,22.7519929643608,3.31528211513464,105.725269599353
8,8,5.89190940788027,21.410405822101,3.91724058950162,97.1828533916448
9,8,6.01577632701265,20.8321644002517,4.86624206915444,95.8514468724111
10,8,6.01041235545718,23.2380258949699,4.29004635216823,105.942889899755
1,9,4.47732515415918,22.5455347647955,8.74522254275919,102.850994328021
2,9,4.30217209284934,20.1330990870273,6.51813727763782,94.9286302813509
3,9,4.05759288938717,24.4614228036148,4.82671143274258,115.364383134085
4,9,4.35437373344956,22.9280578772541,7.35282988987057,106.256170328425
5,9,4.40559575378502,20.8296707190169,7.78536324094257,95.6905903668098
6,9,4.21927464845647,22.7705484856964,6.40201207784234,105.949475442675
7,9,4.07374572083413,23.9071345740556,4.95223216587017,112.253896648441
8,9,4.26906088919354,22.0222561745739,6.18738811031484,101.086777386547
9,9,4.37072946069276,22.3656115458666,6.3911634243722,99.8901671073318
10,9,4.37790415400766,20.4252570028518,7.02812944802522,93.2517748268093
1,10,2.91345758339196,17.5291306040598,3.9809764545976,79.5057298487436
2,10,2.75316343324982,16.510909408684,1.86845440364483,74.6180046182516
3,10,2.62320496210533,19.128863559888,2.39104632979524,87.0828360000103
4,10,2.74887508961595,16.90620885939,2.76358535549776,79.9846989373993
5,10,2.79098981848284,15.470091251634,2.4891199393388,69.6018549184684
6,10,2.77751264585303,19.1685616097718,2.49353805696175,90.0413464056094
7,10,2.80157604208789,18.8866281272462,2.07517414375621,88.1543395100605
8,10,2.8190367498598,16.4355066279007,3.8383304264607,76.4589699498577
9,10,2.89043466864801,16.431062419174,2.59393345182054,75.7114603877319
10,10,2.85568266179276,17.420982339695,2.92146176286153,81.3207247957917
1,11,5.5944959553642,24.3134446286878,4.90421047770902,112.424506990441
2,11,5.6270778691144,26.1373447384586,5.14101852671569,120.233777476938
3,11,5.61376602989503,26.3862328744315,4.49257373927676,119.448314799158
4,11,5.49205034121271,26.8285822835037,5.26674228740955,125.354978996938
5,11,5.86904775513849,26.8708884281479,5.41426340197978,123.382918543027
6,11,5.48167870783089,29.1477032250556,4.15158612301638,136.368650846233
7,11,5.22120160759294,24.9084312570284,3.49303063162195,115.464324066076
8,11,5.3800182330773,26.0658002276494,4.39073786319851,117.717444546748
9,11,5.39998547877471,26.9383246988442,4.25128005464319,125.250404326396
10,11,5.6455968657094,26.3827292129198,6.03406246546522,120.157687289293
1,12,3.7364030445076,28.2479838132499,5.25853926816387,131.484876178404
2,12,4.18263819955603,26.7263872899972,9.45702027896189,123.479571821401
3,12,3.96754493626753,26.9537304896231,5.17587204483035,122.525311282124
4,12,4.49558649751807,21.2744577814686,9.48372536262455,99.681984029395
5,12,3.94921189391064,29.9918686731144,5.62103546748449,138.989807551285
6,12,3.86778035363151,28.6833325424805,6.13326083653025,136.991648751348
7,12,3.94264920070413,27.105459647262,7.22576578385314,126.844994157574
8,12,3.94882328571061,29.9894274699757,8.0944823942492,142.577674444272
9,12,3.92565501012945,26.9408066203969,5.3615806619479,123.51188521115
10,12,3.84815133439976,29.1685799636081,6.74506764968738,136.181531344987
1,13,4.47258989315019,24.6823409539431,4.47331227564507,112.390998858175
2,13,4.68924248709484,24.1392452493727,6.0897290945135,111.983516939364
3,13,4.6277480516545,27.205318402934,7.22753064979131,127.449653522996
4,13,4.42150035121268,24.117653568554,6.05588991793993,108.896266175179
5,13,4.16943737679955,26.6273436203806,3.97080103177291,127.311717020242
6,13,4.47850138755863,28.8501887925752,4.99063140949141,133.268270793973
7,13,4.59210478427536,23.6571535143606,5.27421308497363,109.738587057503
8,13,4.34197210551785,25.9210973647323,4.58382486515914,122.033305353847
9,13,4.47656823639006,23.9720716764527,4.92255358099605,110.104925924164
10,13,4.46924494383215,26.3976038621326,4.36962698392041,120.019668422029
1,14,5.53083298547772,22.6797360211001,3.09392152731096,104.427710196816
2,14,5.44472560774036,25.0992723459725,2.03568045850427,112.346991311962
3,14,5.28782162767133,24.2118023958905,2.49237526749229,110.170044590082
4,14,5.15615559399593,20.8092052370865,2.37951573483567,95.4718932460359
5,14,5.19993939695039,23.7218670890799,1.67440596646447,109.029779526778
6,14,5.50037401069305,23.9355126909664,2.76902822012313,110.25598793843
7,14,5.09383935424799,22.4308797124417,1.93332626923017,101.992761886273
8,14,5.55857926459364,26.2931732246114,2.8703016331696,121.871270157836
9,14,5.43942425009245,25.3280301691629,1.9520611450807,117.334184822013
10,14,5.31251701091402,24.4584767494802,1.96119084750115,111.809778931352
