rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66527204115362,-0.740020765548643,-0.312686859603701,-0.897724663872199
2,1,-0.860370381567541,-0.364211388731628,-0.801246143347567,-0.443320763285626
3,1,-0.730475669707525,-0.638566450934543,-0.36215849995376,-0.785730138589598
4,1,-0.774366874121585,-0.486816306293878,-0.597651626070937,-0.569982743949292
5,1,-0.764201774908493,-0.638014388287842,-0.804353011630018,-0.765608544989388
6,1,-0.897708491698067,-0.314924080795726,-1.22500754061354,-0.372204267907666
7,1,-0.728601654006854,-0.59424293287593,-0.86681803462906,-0.675771776464387
8,1,-0.843756704255048,-0.427871156313935,-1.03920534093169,-0.536612030272274
9,1,-0.695613388764954,-0.757281204208559,-0.383372108627914,-0.902939822214885
10,1,-0.860418152329055,-0.404949324740165,-0.825539550225636,-0.468394205330318
1,2,0.242867688612206,-1.10372482308795,0.573598495966074,-1.32535708725388
2,2,0.0131284166384075,0.332424880492049,-1.74855536601012,0.4148432107716
3,2,0.078678920965837,0.248089146528033,-1.74169473499737,0.321450950853234
4,2,0.13091612912229,0.16077250062955,-1.7700702392732,0.161816715111075
5,2,0.250566289081102,-1.16706624012081,0.486279316479412,-1.40279218232025
6,2,0.110498597057359,0.294830364248378,-1.71299181188979,0.336821511243204
7,2,0.0830416835944031,0.32215827684489,-1.86268289495217,0.401750083111884
8,2,0.0308986726518146,0.254221012293343,-1.78607918820376,0.290647370087296
9,2,0.31889356658038,-0.95368150831856,0.0993420832534141,-1.13315325914146
10,2,-0.00442616064844684,0.271585374701176,-2.05709976843047,0.329383029209819
1,3,0.0242764996852109,0.191199149814903,-1.41212964793275,0.215159389039149
2,3,0.00717419788975405,0.241259877503996,-1.4404245976353,0.304747662309227
3,3,-0.0319330558049447,0.294841611905542,-1.82108984712379,0.361402174792379
4,3,0.0470640734518731,0.153643640700553,-1.49860539779213,0.186104150719425
5,3,0.065231202539577,0.265088864717068,-1.38370304498226,0.336630957577271
6,3,0.000748363861787331,0.310617117200553,-1.59990803983555,0.340308814480174
7,3,0.0176100927652696,0.282347904749183,-1.56344023741265,0.346923604797795
8,3,0.0668233022001088,0.036819363777142,-1.52635369786429,0.0493695954955969
9,3,0.0603981575735964,0.118466733001113,-1.49613718364381,0.161415044717141
10,3,0.0171262898848176,0.274917225433121,-1.53866788027681,0.338878234869744
1,4,-0.152996617266564,0.0064018658432632,-1.99786622400905,0.0242809893933144
2,4,-0.249592200981926,-0.0457612766110128,-2.31756429638193,-0.0609047805346214
3,4,-0.214225705776703,0.027778796607399,-2.10438134153912,0.0543227460462918
4,4,0.0113763211500791,-1.33313507051609,0.223509416669181,-1.57862230634087
5,4,-0.15299206003395,0.00982226861610007,-1.94025365010412,-0.00950191291181405
6,4,-0.192392752406757,0.0737259933318938,-2.02270067389594,0.100014782622878
7,4,-0.184430244446593,-0.0273830962897323,-2.45561299758469,-0.0560939663636131
8,4,0.016355175386863,-1.24889247143564,0.337135478251707,-1.47321819267933
9,4,-0.15144053953276,0.0322351364238294,-1.88887357818037,0.0526733944115572
10,4,-0.180212314473333,0.0569656854423192,-2.05202087444492,0.078024284715462
1,5,-0.40638979275864,0.180745417187335,-1.37552657681504,0.196116895234067
2,5,-0.118360245049028,-0.785624062549709,0.0842905088608852,-0.954354953977606
3,5,-0.385927086888169,0.201953195734998,-1.5688127860301,0.245318040486915
4,5,-0.406896615678085,0.314412686167512,-1.03374259914362,0.355641397585796
5,5,-0.466372031291736,0.329794030753614,-1.4341968208801,0.421936078766957
6,5,-0.0619464816902925,-0.900737080191202,-0.153128966959785,-1.06229651660923
7,5,-0.356675475356146,0.177688620838351,-1.66182156829022,0.18915736445786
8,5,-0.396159091860911,0.158358449686726,-1.27590324692453,0.177379448552421
9,5,-0.381833665570491,0.266120828779906,-1.31408714046672,0.327548601172831
10,5,-0.131176174105536,-0.671583513083353,-0.00535345134475867,-0.782518602084858
1,6,0.127551611530469,-0.563474426832684,0.599343876868358,-0.668860935375779
2,6,0.214048695719832,-0.597167857831689,0.640365687948468,-0.708498881171614
3,6,0.157739132848622,-0.363513573019001,0.141977366807653,-0.426089729452694
4,6,0.183531353271106,-0.584692939676468,0.871276137023068,-0.710600117293712
5,6,0.189688243285907,-0.534605674605383,0.58449863586881,-0.646371779328603
6,6,0.153019386817951,-0.568921050275169,0.509113774161962,-0.670488086367283
7,6,0.214497874098449,-0.449539736575925,0.631300173344375,-0.545422126644388
8,6,0.161895727439741,-0.435510575070608,0.772707788279093,-0.524709003983826
9,6,0.17011309469933,-0.540321913626228,0.483925811407676,-0.681114388450044
10,6,0.206036615410941,-0.415056327507459,0.715203420182167,-0.500438383274033
1,7,0.0419494134066425,-0.509359950226764,-2.39749005626639,-0.588630153149524
2,7,0.0304246141053661,-0.435513438005585,-2.54931482977605,-0.513453640240323
3,7,0.0174589404500454,-0.399538803742917,-2.49938240000708,-0.475607336958343
4,7,0.051628096287852,-0.391977745034371,-2.49005427422804,-0.460979505794678
5,7,0.058741540292362,-0.410944953796908,-2.33126966291685,-0.483816049752582
6,7,0.057977271324721,-0.507929408174533,-2.46529004761401,-0.584277962302363
7,7,0.0391961412154364,-0.458070632938004,-2.51068867962368,-0.509443522905967
8,7,0.0698877033280273,-0.46810808602308,-2.41627122685253,-0.561848674917659
9,7,0.0359602745715377,-0.420164903444699,-2.57528693304504,-0.515462462601338
10,7,0.0751707935373222,-0.444866959924243,-2.42571443614731,-0.528007968017558
1,8,0.0918952772729211,0.0777694406088874,-1.95143947878827,0.0651755409666127
2,8,0.307411166781024,-1.04313741974492,0.107954821380225,-1.26349673811372
3,8,0.298851818966371,-1.0690546661831,0.289479743012607,-1.28534329226477
4,8,0.0842179310258384,0.147335130060495,-1.82067761741227,0.176318939366
5,8,0.0650099946032,0.156851041643294,-1.90891881198478,0.175788904034056
6,8,0.292280573098708,-1.12505245035095,-0.00917733270630577,-1.30932899738118
7,8,0.31294045209025,-1.01062898359595,-0.0130770267482617,-1.19908054923841
8,8,0.0705688899432617,0.187341856772162,-1.84009702360081,0.213329221254724
9,8,0.0765411066353178,0.166683261136964,-1.96293429410669,0.21089347966436
10,8,0.308098832219061,-1.03007528119969,-0.324542614075853,-1.22894977144003
1,9,-0.215074171792498,0.023674621923322,-1.35876456130012,0.0230413746234581
2,9,-0.0219786656520383,-0.949962055767396,0.0404363966484552,-1.12921151354184
