rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.710588938968402,0.00458281317720729,-0.00606845954323863,0.00535663617217984
2,1,-0.645998152420512,-0.0588183123354492,-0.701146699716742,-0.396831229391472
3,1,-0.638300179293105,-0.0859480164545696,-0.400875319570678,-0.492402979708358
4,1,-0.654467929825767,-0.0723429314372486,-0.154771107912668,-0.579558982824809
5,1,-0.604670229041223,-0.0712888785914911,0.479303807300355,-0.500392598673985
6,1,-0.670654977150508,-0.0329014913575641,0.125969390305033,-0.175534742877775
7,1,-0.637623602046511,-0.00101154086328927,0.0412699139659696,0.0252512867740238
8,1,-0.663729601917332,-0.0249398867834088,-0.000647350742133925,-0.093436030889742
9,1,-0.634316366803739,-0.0270169826134534,0.0148514863690755,-0.192747571558034
10,1,-0.668685566696566,-0.133175046802871,-0.322203999093571,-0.936179634471762
1,2,0.162978816507356,0.132481312387146,-0.483547855871952,0.954891894122905
2,2,0.249793810663573,-0.0217846185999528,0.86988177576958,-0.240066976397435
3,2,0.188718098989929,0.142438188360441,-0.259855218001518,0.998193458129107
4,2,0.203653601997411,-0.065565364216454,0.266251157769604,-0.30385184646668
5,2,0.198769475582589,-0.0187738799672468,0.161223453301387,-0.209782092408015
6,2,-0.044401945938188,0.313376102720812,0.0550001999908778,2.22400329573159
7,2,0.292136677085562,0.0166640606311144,0.510553431254511,0.117120067544294
8,2,0.242715047354981,0.0761262750700793,-0.106046286660575,0.546066454912629
9,2,0.181281777798424,-0.0497547612231175,0.0823754580392761,-0.383515109063949
10,2,-0.05093579366596,0.287869560522437,-0.209488543210723,2.16085195816963
1,3,0.135692328180994,0.116364552643027,-0.276662259721178,0.929766498981747
2,3,0.107361385747961,0.16446947046789,-0.17909532356644,1.09888036997579
3,3,0.0763267269716345,0.174118459284201,-0.268648329613504,1.3221604927947
4,3,0.170248299016745,0.0915837882268119,0.0971583931574945,0.70898799184605
5,3,0.194843682909973,0.0382070359351426,0.0971644895293249,0.240509368722252
6,3,0.138593214376972,0.156254068714068,-0.0538972272002129,1.20710909596279
7,3,0.118421253010446,0.182813459318096,0.0141927704626734,1.23352395279995
8,3,0.189736741343293,0.153124072556505,0.175565690499518,1.11106047557367
9,3,0.0600582903173185,0.181747873452194,-0.342576033581124,1.33576586841564
10,3,0.174532496304933,0.151448431022193,-0.0183985664391998,1.17032882240059
1,4,0.00942889132115255,-0.108276748241768,0.535306343250046,-0.856843106202716
2,4,-0.015245768282429,-0.114028820889219,-0.0518282520996712,-0.846571100712015
3,4,-0.0426936640640308,-0.137457671182041,-0.397158233774004,-0.952511340296951
4,4,-0.0529259762802191,0.0342072892008762,-0.916072068460909,0.343172425972204
5,4,-0.00244811520106416,-0.111203236906943,-0.0549851317670962,-0.781944471699154
6,4,-0.0208401149805255,-0.12114900803988,0.000301108415944731,-0.818803448934533
7,4,-0.0118966706432473,-0.122915576912992,-0.134352607815481,-1.08003776765851
8,4,-0.00588529788935423,-0.115089551307353,-0.289799329890754,-0.866018021868954
9,4,-0.0488277280183187,-0.106368556463922,-0.821963121224537,-0.838493961343132
10,4,-0.0268299956751021,-0.109116329913864,-0.5405084864665,-0.812718230816176
1,5,-0.107312034570179,0.0895093835958493,0.54387750912747,0.692812900540498
2,5,-0.0866950724525339,0.0413102134467206,0.270022701517927,0.238128870370843
3,5,-0.18297134557009,0.118808896323887,-0.134147537295666,0.893685596319294
4,5,-0.166507037669149,0.0931577934895328,0.306399155280603,0.66409849866143
5,5,-0.105247017331176,0.00739736924329326,0.428997633359212,0.079868714684892
6,5,-0.358737000829733,0.235466189635417,0.030613754708436,1.67991857462286
7,5,-0.313441971967604,0.216500849914704,0.169216691556213,1.55106344153209
8,5,-0.165973186015052,0.0714724713287823,0.257039043291727,0.53837029955657
9,5,-0.147255504211961,0.0670291782360375,0.0534816163641454,0.53031787201416
10,5,-0.235040250622884,0.183829130240483,0.231325040778994,1.39622972212441
1,6,0.153969426052796,0.0709039861953934,1.59084590916536,0.404496692311428
2,6,0.128508247150358,0.0403022707181115,1.44340411672008,0.325993693039072
3,6,0.146778558300573,0.0673732420519865,1.4215819667549,0.440833718012233
4,6,0.163552709310739,0.129915578489707,2.00430900123017,0.810638598202
5,6,0.121060670618263,0.116478132933594,1.30405508484166,0.693862683588384
6,6,0.179397769339239,0.0983467080061585,1.77594103267005,0.689098950558191
7,6,0.200384631513372,0.0610961406317506,1.83743021463403,0.56014982525433
8,6,0.150063376470247,0.0252537041061031,2.21208776667144,0.102124642641055
9,6,0.146657379828142,0.112454856363494,1.65653588237904,0.799278197086289
10,6,0.203567830780196,0.0788354790515777,1.50024600780624,0.511349248051447
1,7,0.163613360014062,-0.155853710275364,-1.08802436185984,-1.03879278296766
2,7,0.138025660522171,-0.238164832391365,-1.18797302014107,-1.56174576824859
3,7,0.111606904922605,-0.217296340563288,-1.43790334937387,-1.45121710116054
4,7,0.172486203628205,-0.223294113192107,-0.960288464243306,-1.64207654136045
5,7,0.139355453773944,-0.184338109366012,-1.4146307663529,-1.3539914363192
6,7,0.132800406813516,-0.225202085755935,-1.29144103403,-1.45452969445065
7,7,0.14359802856328,-0.176592572767554,-1.05538777490641,-1.18398623005413
8,7,0.138228684944502,-0.193692091081295,-1.46115607578692,-1.36669105815822
9,7,0.1507334552159,-0.164387419381655,-1.27684132252326,-1.20463712426119
10,7,0.108614858733481,-0.256908071274289,-1.48301268113987,-1.89287293476036
1,8,0.245036205893311,0.0159731217743104,-0.00975562221174092,0.0828097527472906
2,8,0.218220780962777,0.00703946663994485,-0.19982909224638,0.00249694754774477
3,8,0.251700640844879,0.041672257894137,-0.0199941759421023,0.313631635085373
4,8,0.218043173738471,-0.016360018994804,-0.377633929295782,-0.143986332821576
5,8,0.224055576558906,0.121743642869137,-0.326664666561575,0.89443680323347
6,8,0.232750299679998,-5.87351269582016e-5,-0.421934055439149,0.0143127696079647
7,8,0.209296153974455,0.00981398233196434,-0.344263186775425,0.162869958263345
