rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70780043279144,0.859719715606606,-0.881320022562783,-2.04338303464641
2,1,-1.55603155870652,1.37138168013482,-1.22359736738099,-2.05789463742981
3,1,-2.01546060329817,-1.19750096046703,0.887309127944596,0.962173936306555
4,1,-0.767243594340131,0.369012719705947,-0.228933313537559,-1.25872024951338
5,1,-0.689489935892827,-1.25708728787799,1.5548150025913,-1.53491147057193
6,1,-0.654513579051675,-2.05568281427154,1.24631465692801,-0.177207817188873
7,1,-1.42260286095599,1.02238203193905,-0.347137344017005,-0.322793245134555
8,1,-0.99860297371958,-0.326164229612083,-1.16570826844263,1.33527566168622
9,1,-1.44881252763781,-0.237901016012998,1.02494450188936,1.07841128238818
10,1,-0.961992747214734,-0.799014211382292,0.685555008202202,0.726898335671033
1,2,-0.306412192576109,-0.0017740397915032,1.1957820944532,1.66853516320423
2,2,0.362447356576175,0.267738570937189,0.67259862026463,-0.290459766144249
3,2,0.243394916663043,-1.03355151401234,2.10456251376826,-1.01883390216096
4,2,0.359906300241249,0.217493979573173,0.206956567261386,-0.45490743534585
5,2,0.229771824263931,0.206448250402997,1.15852873893186,-0.00194277760832073
6,2,0.233349375990697,0.133109947981267,1.16032334947919,-1.09564718481527
7,2,0.379212649639076,0.40516791511734,0.300592521646445,-0.907209360615776
8,2,0.158353574645147,-0.028200614477364,0.0982560568839429,-0.798700203981209
9,2,0.217001896632426,0.645483185385823,-1.76535454654642,2.77955665512186
10,2,0.233387928111663,-0.091292775421181,0.687204883400161,-0.571317676297059
1,3,-0.268740580312991,0.051351830175318,1.01607372190994,1.8199727215847
2,3,-0.3750494282803,0.817912853276967,1.22204328709143,1.56550783616002
3,3,0.201536205289321,0.757614344724056,-0.304695624420794,0.267812595665038
4,3,0.0399693264787832,0.28997226684912,0.936870434783125,0.950376174061192
5,3,0.213111945360134,0.591117628689224,-0.477868891175457,-0.977520164258312
6,3,-0.544313172186045,0.012893284075782,0.786084140403291,1.81674189207636
7,3,0.241081988327723,0.0524898631986881,0.154034216966601,-0.610455249352459
8,3,0.0170897712124074,0.409950262741142,0.534839269627758,0.848831206493089
9,3,0.232018884586176,0.502325345143827,-2.83596515483176,0.0504829630865799
10,3,-0.198102364646232,0.0366090488507144,0.372759628941089,2.04763278059666
1,4,-0.130112195399011,0.218028430383092,0.449903922708032,-0.309798275304456
2,4,0.132808574276961,-1.11985909626078,1.88985969720097,-1.08812313785234
3,4,-0.469879851967661,-0.331543527089752,0.131884054160982,1.23864769628569
4,4,-0.103225083665553,0.492095951510636,0.650298999455245,0.622129781672946
5,4,-0.265343376953808,0.243116374224859,-0.695304696150821,0.780883871561403
6,4,-0.0367179522416317,-1.18575024538086,0.582771225848475,-0.779485746721061
7,4,-0.0384544325255356,-0.293169796099863,0.940237980216768,-1.45193019321122
8,4,0.137041405632809,0.476383587279799,0.399687559655698,-0.753305018443243
9,4,-0.411177836152888,-0.222254616472857,-1.06357933326333,1.74291258173354
10,4,-0.0376984817531487,0.438833751298302,-1.58365036555639,0.927251668620884
1,5,0.0549650902997654,0.0288205993075425,3.29522987088093,-0.67941394603858
2,5,-0.124918220226223,0.654386306383312,-1.63793368618156,1.13383287118678
3,5,-0.146408211809119,-0.032784610240888,0.794685073365383,-0.483751869194949
4,5,-0.490741415042234,0.664133568773887,0.864067056958228,1.31321925996609
5,5,-0.135127455931393,-0.240633192026983,1.63577006226591,0.186419301976912
6,5,-0.297513579340174,-0.193509309892851,1.53861060201462,0.619928360946763
7,5,-0.200631127221244,-0.0128416623785977,1.31435160620544,0.718955924395587
8,5,-0.0552634132724115,0.20308334854546,-0.343519696617908,-0.312910954567738
9,5,-0.369489768905741,0.0868011211646544,0.341251143923101,0.572153170600069
10,5,-0.252795842392372,0.260291706450857,-0.626214499710307,-2.09745716453904
1,6,0.271774749033356,1.26059510562353,0.668673438338268,-0.279161625397373
2,6,0.0454409766021547,0.585016734269757,-1.93192667023315,6.43755894755988
3,6,0.314909869826646,0.723972924259764,0.44423744227297,0.122686482517968
4,6,-0.0658605664272032,1.14604208908028,-0.559001102685622,2.36421897146082
5,6,-0.0513623701918807,0.726647706871516,0.376054570355853,1.24206351045258
6,6,0.267633115980669,1.29430199424253,-2.05285555294125,-1.77665733943595
7,6,0.135942204453121,-0.132271773798201,1.1128599502206,-0.457909442883057
8,6,-0.142567827016114,0.532777607156639,1.26989836828645,1.42027017438589
9,6,0.0671881413439719,0.862220223707966,-2.22803518460322,4.09076464892718
10,6,-0.795098067746866,0.209548860340042,0.533338438037919,1.82752118446831
1,7,0.117495286110163,-0.0734245445602219,-1.02551924997333,-1.53888004423623
