rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.62292153026137,-1.397484274407,-0.947255857195417,-1.66785204706242
2,1,-1.63419539163504,-1.28100099120799,-0.610289406661908,-1.51646248501045
3,1,-1.60407807448788,-1.14473336827773,-0.820340405380528,-1.34239590209195
4,1,-1.67135529442411,-1.05286397170757,0.0341774482492905,-1.25691908967124
5,1,-1.64232429148998,-1.39005133086484,-0.933443141989051,-1.65491313699286
6,1,-1.60237794022672,-1.19709231554174,-0.741277777526562,-1.43243103638135
7,1,-1.63106585955988,-1.1952729795496,-0.442505781403695,-1.43865507422135
8,1,-1.5969652295899,-0.933776684968462,-0.100899750304202,-1.08459575399646
9,1,-1.64536497504873,-1.42666231492748,-0.809715159683335,-1.69015004972393
10,1,-1.65570084827821,-1.10204567098781,-0.67191542280124,-1.27620171495253
1,2,-0.746651769290758,-0.940888584203884,-0.183008715469075,-1.11296570221954
2,2,-0.807854598455555,-0.983188097253842,-0.977582190907874,-1.14761414587501
3,2,-0.7207830652973,-0.90949515381743,-1.0553460772762,-1.10063038419138
4,2,-0.691913030498918,-0.908191145724067,-0.497076962750094,-1.09847245747122
5,2,-0.736946885557096,-0.952748204003278,-0.701596843526215,-1.12227215099211
6,2,-0.773872978057033,-1.00326710481879,-0.664459368029438,-1.17141412494485
7,2,-0.754433275601681,-0.894972715856611,-0.492786642833688,-1.06024909743832
8,2,-0.756349959145776,-0.902742988523741,-0.750782706188079,-1.09694411407867
9,2,-0.732542940153824,-0.873096471855621,-0.839286182142399,-1.03951185861511
10,2,-0.778112370733427,-0.928439364629608,-1.0445709893716,-1.08797243505745
1,3,-0.740552160908221,-0.769606391089585,-0.576972341509504,-0.90388847778157
2,3,-0.782872058279766,-0.897947726363881,-0.312544922734369,-1.07768489358629
3,3,-0.741994967895986,-0.777112240032949,-0.876099193665473,-0.882754330484065
4,3,-0.792564471309369,-0.842143342542458,-0.436926390465094,-1.03727216591318
5,3,-0.77386134880103,-0.817714969915029,-0.781511587732295,-0.961267276552072
6,3,-0.810398634265066,-0.824402032229969,-0.87461044584095,-0.994903021137715
7,3,-0.771721244973395,-0.851062900934468,-0.635712847937031,-0.994357887519831
8,3,-0.792210295104606,-0.945749807395744,-0.624487161796513,-1.1168329536175
9,3,-0.75115360449899,-0.78396187453802,-0.307178917849812,-0.909969615227358
10,3,-0.773332883741107,-0.886113266485374,-0.348913579940535,-1.05364631184069
1,4,-0.972572596095461,-1.22632896359093,-0.480671100665914,-1.44540296422955
2,4,-0.984672029976721,-1.25059080651385,-1.09186189350378,-1.48457932366745
3,4,-0.986883466800989,-1.23783379052483,-1.00787792793209,-1.46354446424834
4,4,-0.934189293509362,-1.09843771362457,-0.243832199608173,-1.32049154905097
5,4,-0.97305054895668,-1.19349401028955,-0.693573551075843,-1.42190554750083
6,4,-1.02083825922523,-1.25741093174507,-0.463147303747953,-1.45046394249009
7,4,-1.0246634868354,-1.24178253120971,-0.829368325081747,-1.47946759097479
8,4,-0.995027355232011,-1.1772238884886,-0.695997140166209,-1.39867470982474
9,4,-0.985838892875278,-1.20757031006746,-0.896407694315536,-1.39725631793474
10,4,-1.05967240444984,-1.27877076225871,-0.268445498137971,-1.51605515455459
1,5,-1.09429360137835,-0.962881426464451,-0.274832534727551,-1.15429253993265
2,5,-1.07835533614268,-0.850211838571362,-0.45215104524156,-1.01347896132037
3,5,-1.09811243964901,-0.797065108464552,0.153561331054952,-0.954797286866172
4,5,-1.13042122999223,-0.97633082957755,-0.419750154769619,-1.14926910326387
5,5,-1.09523138764775,-0.895699032768762,-0.0272593374269408,-1.03071096047238
6,5,-1.08984083048327,-0.791456567526885,-0.485126728243979,-0.950918242805241
7,5,-1.10678610936198,-0.92343592508804,-0.371452543698875,-1.10340634199082
8,5,-1.13452712663649,-0.980056891167685,-0.224010917114819,-1.16135069577028
9,5,-1.11900031125999,-0.893639981800283,-0.667052781133588,-1.05078818313706
10,5,-1.10240851190992,-0.752383994864429,-0.632413679213778,-0.905209858378973
1,6,-0.841263321061908,-0.546284349642983,-0.285659047300831,-0.638367492531175
2,6,-0.844908277748788,-0.600884553221447,0.481049595042561,-0.742877962757587
3,6,-0.810901726221347,-0.46217610042945,-0.154782208424729,-0.537155277820375
4,6,-0.81008854069858,-0.454728551126908,0.272520835821549,-0.53618308190786
5,6,-0.83350749096494,-0.615842119277539,0.0848974508021992,-0.743584707337067
6,6,-0.868202269246826,-0.512810462848226,-0.129320326525165,-0.597944312874823
7,6,-0.862208177726026,-0.42528000800396,-0.576596609401596,-0.511242494463936
8,6,-0.796143154196257,-0.467925723312238,0.128937190487875,-0.561954948904961
9,6,-0.916061525840074,-0.584312690909528,-0.409043187123856,-0.699051012271484
10,6,-0.800760781356624,-0.422050999496197,-0.0322270923533878,-0.476675088192481
1,7,-0.897167115186348,-1.58643175302131,-1.3300828843092,-1.88604530844185
2,7,-0.856753357708383,-1.49753334873246,-1.28937966421211,-1.79830372911974
3,7,-0.917194023004931,-1.61348493746056,-1.45229755551343,-1.90064223835256
4,7,-0.876912365954423,-1.53102111345399,-1.28138010498021,-1.77876506895603
5,7,-0.855235347120965,-1.50804916868594,-0.870415390105178,-1.80497659652344
6,7,-0.874724466369668,-1.53170121680188,-1.50956322955972,-1.81582964180997
7,7,-0.835147714357728,-1.4741458245428,-1.41566432596366,-1.71400994916613
8,7,-0.883395925325398,-1.52197554994062,-1.55989603558556,-1.79276164373417
9,7,-0.865722288336099,-1.55174387439594,-1.28496425426155,-1.84978677838953
10,7,-0.882470119176233,-1.56502278637842,-1.34062808661879,-1.87678361106461
1,8,-0.737436086335969,-1.04744762379831,-0.842704432987854,-1.27954305815785
2,8,-0.756597188782014,-1.06774364891472,-0.714645260101711,-1.22053014367084
3,8,-0.684309474153347,-0.911046059270963,-0.348025526791566,-1.08834544966925
4,8,-0.71989591403467,-0.968282206502724,-0.604717845484669,-1.12265719086516
5,8,-0.687877904464793,-1.0153581508029,0.0716937569899077,-1.20426248394165
6,8,-0.718507956743956,-0.935676551562391,-0.911829534161236,-1.14347694160641
7,8,-0.754822695567758,-1.08859489559246,-1.08996285343218,-1.30298177342821
8,8,-0.688505576887752,-0.970082190140638,-0.73804263737362,-1.14800576121259
9,8,-0.725563029418862,-1.04518885479766,-0.625229974146975,-1.23535837385072
10,8,-0.750632802247853,-1.01950741428239,-1.02010417055572,-1.23103214714547
1,9,-0.993028851210328,-0.938638880923607,-0.561158497779763,-1.12599905583341
