rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82906343537669,-0.31827262671187,-1.09810873881876,-0.312920211711876
2,1,-1.88259988340392,-0.386507202234006,-1.30845266583271,-0.398500628501921
3,1,-1.86319786188425,-0.294612347980261,-0.833767824803249,-0.2883788112008
4,1,-1.80633823077412,-0.457400590588829,-0.98936740038317,-0.459432248791259
5,1,-1.85257777081114,-0.274777180652247,-1.06499814479574,-0.313762254671722
6,1,-1.85092784637045,-0.370560520849153,-1.33350909491058,-0.386175655911291
7,1,-1.86044843101659,-0.323741595930545,-1.04364299410734,-0.299962705788145
8,1,-1.83242407746234,-0.274042751650274,-1.42084052949579,-0.285701813338206
9,1,-1.78516102577168,-0.236376460120749,-1.40542476135494,-0.254267288268209
10,1,-1.79630603410028,-0.542445994764062,-0.584739862865915,-0.533004793465444
1,2,-0.886600696336118,-0.0337378298700385,-0.768572318254107,-0.026349960523791
2,2,-0.95340879201867,-0.135003739988286,-0.678793460827982,-0.13531328471601
3,2,-0.904777475099519,-0.124676608908398,-0.630198828464541,-0.112804842319502
4,2,-0.929689040618503,-0.126325619228139,-0.515186754352351,-0.126417326889237
5,2,-0.949162013787315,-0.119397402667366,-0.175661165877312,-0.103259051307663
6,2,-0.928662759620203,-0.124242597726688,-0.605114411934563,-0.108812164043339
7,2,-0.935927138306286,-0.230866492275185,-0.549049976236194,-0.237788556558793
8,2,-0.888217913709274,-0.00642742356363535,-0.784734241633767,-0.00258406715716929
9,2,-0.899528233970442,-0.025303607183555,-0.560477752764111,-0.0111230846539203
10,2,-0.958552182953237,-0.200703977301974,-0.334344373460127,-0.195118411713258
1,3,-0.957163998047134,0.239521921332574,-1.0200008215376,0.225769150298858
2,3,-0.974461130214168,0.143609272992208,-1.22906209368227,0.163618663463455
3,3,-0.991832630993006,-0.0254497207219643,-1.0533281273282,-0.0208699604193064
4,3,-0.97521404445839,0.0200502942482658,-0.959968220469381,0.0310904673571855
5,3,-0.972734287687301,0.133564254012446,-1.14764374934373,0.155359022006755
6,3,-1.00169560052298,0.176680041181608,-1.12291052302139,0.194052024673595
7,3,-0.96889090567569,0.0189119579606071,-0.873908520235776,0.0276128583797089
8,3,-1.010264978304,0.0569952345065226,-1.2202194641698,0.0642937638181255
9,3,-0.972315335811505,0.0596217146003868,-0.930174817611259,0.0628327358647538
10,3,-0.973819846790943,0.134715847418143,-1.21456002087497,0.15360641516936
1,4,-1.21101966478323,-0.356276817870613,-1.21676786211644,-0.354240284802665
2,4,-1.21586463413677,-0.42931605406436,-0.878377976620517,-0.446965140195478
3,4,-1.1793567847736,-0.444758878724107,-0.630788550818957,-0.453068700331326
4,4,-1.2123427891155,-0.54002419586086,-0.736411812150526,-0.545287495715986
5,4,-1.16902061357524,-0.324707404342807,-1.08347405558993,-0.327283522390586
6,4,-1.17513269333466,-0.427986097230929,-0.610857118391374,-0.417299313919347
7,4,-1.23716466309241,-0.434286358922475,-1.4854969077594,-0.464539339083719
8,4,-1.17997147813469,-0.43888283251846,-0.223436469847884,-0.433861535633299
9,4,-1.18624287106875,-0.40124533078381,-0.94043999579443,-0.414765219558223
10,4,-1.24397238943857,-0.569634341615772,-0.918441389215445,-0.569311146079883
1,5,-1.30002786328458,-0.0785592860499954,-0.716428171597177,-0.0716607144872332
2,5,-1.29863794531221,0.0157394173097791,-1.07349524675583,0.0396193521621508
3,5,-1.26276989300247,0.00709282357746362,-0.678247927113435,0.0202195847109386
4,5,-1.30490655515323,-0.0570377662333417,-0.837385461828799,-0.0410135620129134
5,5,-1.27042581682627,-0.0756096065033497,0.0252303022010877,-0.0926186194368687
6,5,-1.2798153044866,-0.00983290580612615,-0.685272805093598,-0.0162159118292786
7,5,-1.30124551045532,-0.131312549208224,-0.666391867581099,-0.124831127218954
8,5,-1.27612460056173,0.0920943179687821,-0.856469195830515,0.103476860069276
9,5,-1.31114538194833,-0.0731036087702453,-0.612860457247588,-0.0701106953515408
10,5,-1.33574030567119,-0.207920140107133,-0.503344457421151,-0.187213929615485
1,6,-0.982732193796164,0.213071114617147,0.553663901830558,0.232356961523768
2,6,-1.02982207815014,0.290966199101778,0.133837480045425,0.285688300748105
3,6,-1.04015057126602,0.261826417094884,0.198956274829042,0.276768790783063
4,6,-1.01517165920446,0.251436397175423,0.200982895194748,0.255107791931321
5,6,-1.02729499580464,0.239883086299813,-0.0972882695741521,0.25965075173691
6,6,-1.01780080526023,0.540796336737939,-1.01864236244814,0.535052810202208
7,6,-1.07093897468183,0.291930214702222,-0.475989237759339,0.290725800168403
8,6,-1.02262119228132,0.36576549197298,-0.323183505593264,0.366091832209616
9,6,-1.02919568245715,0.429143068645588,-0.412420498781353,0.441744833956462
10,6,-1.0234756317535,0.518250351690392,-0.879920770455509,0.517467787960792
1,7,-1.06827327206571,-0.598518551710919,-2.15291368031149,-0.587057477191031
2,7,-1.04897980512931,-0.701739169988989,-1.94640757084976,-0.699832607923648
3,7,-1.06931156702311,-0.695359960118252,-1.86943424958161,-0.684331195774793
4,7,-1.06214301368498,-0.623925448554337,-2.13445592856773,-0.661491433274463
5,7,-1.02998783224139,-0.489815949246635,-2.10695328913921,-0.50427424039527
6,7,-1.04250130983924,-0.653374364196785,-1.90863256557859,-0.659386061241771
7,7,-1.07798603173019,-0.673851934198947,-2.08363498820544,-0.684699509003285
8,7,-1.08808967955622,-0.615419867148273,-2.17634990533224,-0.628380390359876
9,7,-1.05336640894553,-0.416057836147428,-2.32601052652965,-0.424707253602154
10,7,-1.04023306599214,-0.710991129402071,-1.64274669005377,-0.72736517046812
1,8,-0.924679610179024,-0.161415255990371,-0.986537164298017,-0.163551032387603
2,8,-0.944802274499485,-0.0417115720303433,-1.4088319343972,-0.0454595465476177
3,8,-0.966617771746995,-0.015763018555884,-1.65699849265349,-0.0344861062003501
4,8,-0.952466014988191,-0.202728860974341,-0.926950080849706,-0.190469444222713
5,8,-0.979843262360703,-0.301312228858537,-1.14346511407288,-0.295910705034886
6,8,-0.926822400241029,-0.134153489914836,-0.80563360501759,-0.15827613703079
7,8,-0.952384565841737,-0.00892747967673939,-1.62353185188037,-0.00516210206996889
8,8,-0.942079335141451,-0.149880028300086,-1.01124973378835,-0.178672019232109
9,8,-0.90606225983737,-0.274052856262421,-0.541616767708976,-0.262347872862373
10,8,-0.951030669871277,-0.179899686037143,-1.28570626030926,-0.17024082871264
1,9,-1.26508231088369,-0.0963895909854714,-1.08720688703318,-0.117634045863769
2,9,-1.22703091436661,-0.0788919611627604,-0.9702741113854,-0.0638879833995963
3,9,-1.21386555741818,0.148531720806757,-1.45277052028158,0.138863109874359
4,9,-1.25282274201952,-0.098727404860369,-0.908321399218404,-0.0903642474755123
5,9,-1.23119037349695,-0.0476494671884462,-0.819675314909651,-0.0722443343023769
6,9,-1.24965574268994,-0.0776286736550247,-0.95573032293842,-0.0978921406459383
7,9,-1.20414368036103,0.110375217571216,-1.19792540059118,0.121518668502309
8,9,-1.24486836987237,-0.0741710298142735,-1.18947033508368,-0.046286878581429
9,9,-1.20606779283596,0.0325480175404879,-0.809345192179786,0.0354623252188962
10,9,-1.20520722557118,0.0697235644028823,-1.34948081197266,0.0512646964176477
1,10,-1.55609625377624,-0.439671911345507,-0.49992636803631,-0.438628190201877
2,10,-1.57702856356454,-0.462173311194851,-0.74113167222306,-0.487351930204012
3,10,-1.62485681345318,-0.669735790891032,-0.401807555154081,-0.69653481998692
4,10,-1.54989932691993,-0.534998979303216,-0.288488356761123,-0.550393204494089
5,10,-1.61819087737177,-0.693740781561778,-0.361344190291255,-0.70894337639124
6,10,-1.57752456251597,-0.496967153928808,-0.881045564677521,-0.506291313202876
7,10,-1.59210711017022,-0.493481751212476,-0.762454206761277,-0.519290579362297
8,10,-1.55971117148896,-0.556511430439869,-0.737757660166868,-0.547988934192677
9,10,-1.56449439812581,-0.483753081866533,-0.63550198798562,-0.498046707283707
10,10,-1.57766563202346,-0.471496029685094,-1.27229820024541,-0.492255094286507
1,11,-0.901962400102171,0.050019882604215,-0.30794821246493,0.0501591805346015
2,11,-0.943817146824051,-0.0162784457888385,-0.412743816818594,0.00222050966771604
3,11,-0.948961049653675,0.0126149142659028,-0.741284343501326,0.00227974116351475
4,11,-0.981398735108741,-0.0899451647612252,-0.745398207713796,-0.0986008544027986
5,11,-0.952958471264699,-0.106613453751524,-0.444315883250225,-0.112941924002537
6,11,-0.942549486981418,-0.0950665755275272,-0.672301725373742,-0.106386109060508
7,11,-0.966667112510074,-0.00253901477840493,-0.844009789994025,0.00818864555694323
8,11,-0.919350655503015,-0.0259847264212716,-0.342270042893951,-0.0184193588720421
9,11,-0.998584213005212,-0.15574705523958,-0.631120306145587,-0.159063191039761
10,11,-0.965108937638944,0.22250808539957,-1.4488155482341,0.218275326454702
1,12,-1.19810774577994,0.211713406266858,-0.915131734826146,0.180746198308336
2,12,-1.22545871921429,-0.0609325706590383,-0.566856778314167,-0.0389606048707523
3,12,-1.19406525777581,0.171863516016454,-0.810839596147682,0.174931333798749
4,12,-1.21742173569391,-0.0339167334924197,-0.0042605009130125,-0.0333875898666428
5,12,-1.24538007195037,0.167996835590608,-1.04671925504883,0.167371448008461
6,12,-1.17418468339071,0.0649530786742689,-0.73719311547621,0.0834665577897322
7,12,-1.21090939077823,0.12840071490602,-0.478714107070374,0.129989602905553
8,12,-1.21156396648735,0.0058148194020642,-0.545315693051591,0.0177084326316421
9,12,-1.25862919931664,0.0511085166828756,-0.78813710100542,0.0526177956436901
10,12,-1.20922752330892,0.154606799373804,-1.16762031788236,0.165205593090646
1,13,-1.15827156653504,-0.0388373992335491,-0.963879389254681,-0.016671443511234
2,13,-1.12487690541645,-0.0261376189174497,-0.627748596989888,-0.0289497072120391
3,13,-1.15158967734287,-0.123516200573752,-0.510661071269104,-0.120932772789806
4,13,-1.14458367561821,-0.193907770536174,-0.595295960759873,-0.171433177671995
5,13,-1.15006493430849,-0.0203354097822592,-1.40546056077923,-0.0297708118109895
6,13,-1.11499778710261,-0.0468888742643827,-0.506701890861638,-0.0537013914210489
7,13,-1.17602543733556,-0.237792382218129,-0.25098310684504,-0.222907022486672
8,13,-1.17230522108871,-0.116958598609938,-0.510341975943436,-0.137341409623079
9,13,-1.1413307124505,-0.0982915832047375,-0.275095730789275,-0.0791720141516534
10,13,-1.11823467369003,-0.140297686955223,-0.497930836670119,-0.157343846388329
1,14,-0.998191589880037,-0.383830456834356,0.21113358987668,-0.394775514678202
2,14,-0.965262417433977,-0.348803726327552,-0.0794398517264199,-0.376252054108609
3,14,-1.00646276229975,0.167788010320135,-2.29786285011601,0.164252339986547
4,14,-0.973406984650446,-0.354866404617197,-0.132144473007456,-0.364118961925875
5,14,-0.925661569587524,-0.241491819708138,0.227345538394098,-0.23381066835419
6,14,-0.983682115853127,-0.359751339413093,0.382840552517683,-0.376673574088685
7,14,-1.05943455839423,0.051754810018076,-2.34497341872969,0.0499558539746249
8,14,-1.01613430737853,-0.478004512100732,1.03648176600916,-0.480410806244434
9,14,-1.01022375371481,-0.412054258045865,0.391154564137713,-0.418784158155504
10,14,-1.04490510667041,-0.418196816995098,0.513157273552908,-0.412624072754273
