rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1524119865367,-1.09548229026506,-0.281712616714065,-1.13515544667656
2,1,-2.06210872870927,-1.26732828183445,-0.640449060487999,-1.28907820156448
3,1,-2.10152955124604,-1.14480506148127,-0.47395153477292,-1.13813590587009
4,1,-2.07815028852574,-1.05081510145996,-0.84828691309687,-1.05962648963809
5,1,-2.10926168637627,-1.30071534696398,-0.911051629699399,-1.32648781454518
6,1,-2.14701728399701,-1.27784262616556,-0.229632953871472,-1.30082459704037
7,1,-2.08161375983523,-1.15250088741318,-0.612105553622164,-1.16104971848493
8,1,-2.13935682209329,-0.83803010970718,0.225129652454316,-0.86468564747471
9,1,-2.07776362580895,-1.38216634077558,-0.746420317311328,-1.41938838756932
10,1,-2.08545638420103,-1.15920728966093,-0.30846553758972,-1.19355820031976
1,2,-1.21589905761109,-0.758034500875061,-0.329570152861812,-0.759170248166675
2,2,-1.23491914510569,-0.764634219435209,-0.540321032105593,-0.764790668308134
3,2,-1.2607019703058,-0.932374587117543,-0.115054594576188,-0.924867337201442
4,2,-1.21855481813392,-0.798855926486788,-0.371120594122709,-0.826771610480921
5,2,-1.21821208172088,-0.838399699170368,-0.0524649358879422,-0.871447419983908
6,2,-1.23635970970602,-0.839336105264273,-0.471703231466481,-0.845065378331994
7,2,-1.19246418665809,-0.862530729737651,-0.392677381387125,-0.896322847347449
8,2,-1.23295028216433,-0.865192940492692,-0.154648569053194,-0.886827060065405
9,2,-1.21723143008356,-0.886800677472305,-0.444827490505587,-0.89653985662912
10,2,-1.24677124266528,-0.880388295143558,-0.397464975784261,-0.884468478932594
1,3,-1.28712418559601,-0.767197047198495,-0.145935839521694,-0.800830313883622
2,3,-1.24885152991057,-0.774747440950217,-0.196067554693804,-0.763667445195223
3,3,-1.27279796973972,-0.736027136376988,-0.64373258531864,-0.75296210982926
4,3,-1.26141641226524,-0.76212455141092,-0.365780982978199,-0.745176952628034
5,3,-1.25057910608921,-0.715368123941422,-0.365573867791946,-0.722869820938439
6,3,-1.26339248715286,-0.808754064560275,-0.248216393213979,-0.836012502408499
7,3,-1.24160597487401,-0.706808636784432,-0.472523148760539,-0.689846586555525
8,3,-1.2708661862473,-0.686136210472249,-0.0636191657712838,-0.722380890740241
9,3,-1.25650968085789,-0.774607127907132,-0.40477884717622,-0.778353728311064
10,3,-1.32129981028545,-0.794171276743265,-0.856023785741433,-0.807866687133913
1,4,-1.44353375098015,-1.02044832475039,-0.659170894648828,-1.04449772990289
2,4,-1.46844610542828,-1.18720939221328,0.174206783173129,-1.19418117000295
3,4,-1.48861785682875,-1.13986191913829,-0.70767826142397,-1.14987155917288
4,4,-1.4320059626563,-1.029793183138,-0.747216011189312,-1.01973328805035
5,4,-1.46777673740232,-1.175947613421,0.0617024544513542,-1.19378966363401
6,4,-1.46724814169468,-1.23525462138991,0.189649801929309,-1.23577080059565
7,4,-1.47863667901246,-1.1647444961169,-0.702493941709767,-1.17795386701245
8,4,-1.45142444744257,-1.09457699609293,0.189945704704559,-1.12816522640226
9,4,-1.4512414902162,-1.19126652936903,0.0354168622551734,-1.20254464071469
10,4,-1.50642256987831,-1.20699063767556,-0.248615104876625,-1.21726703507566
1,5,-1.62213090058612,-0.822432698419158,-0.482804844695155,-0.835115626857104
2,5,-1.58061903210499,-0.882621511002759,-0.0832392985428264,-0.899935540684839
3,5,-1.61325394838662,-0.829897202926474,-0.221784478877159,-0.860657019252598
4,5,-1.55228780407276,-0.702872112259466,-0.514810467912256,-0.700336121151283
5,5,-1.58555040943533,-0.857554533027892,-0.137684426526176,-0.866398157573871
6,5,-1.58337066285869,-0.830663937867888,-0.293018301786152,-0.850160063193569
7,5,-1.55090679457749,-0.723933434868898,-0.0340430798900844,-0.739278857048638
8,5,-1.59352112436181,-0.778595248094223,-0.416919613362286,-0.7798556090583
9,5,-1.58745296406727,-0.803203267767054,0.172488437735361,-0.79593352714429
10,5,-1.57473499298462,-0.738634414143161,-0.0153175835708432,-0.750129454114412
1,6,-1.30129177831237,-0.384988557110757,0.311190563050391,-0.412445175877051
2,6,-1.32429398567632,-0.384669767636206,-0.0291021385493407,-0.405363506432095
3,6,-1.33594610377587,-0.369449087641895,-0.0393475902278689,-0.379888018933611
4,6,-1.32561684329484,-0.43581685332061,0.312292790710636,-0.453805480157245
5,6,-1.35658778068181,-0.398284777225112,0.010381298205935,-0.403522269458579
6,6,-1.35674220418334,-0.592017062562869,0.58439851975255,-0.612299063416921
7,6,-1.34038811678292,-0.481991283332529,0.00926820050991553,-0.502965742058274
8,6,-1.27211937980595,-0.41121195592893,0.43813379565,-0.426275896138186
9,6,-1.31593275457132,-0.413954994921664,0.484538559846106,-0.429322933957953
10,6,-1.36963298302196,-0.489944400221837,0.407014482876518,-0.508495514841054
1,7,-1.40811520303122,-1.51744894582684,-1.4469728164054,-1.56265051031084
2,7,-1.34958289062445,-1.47913931710832,-1.09307065433405,-1.5272181123709
3,7,-1.36210143681425,-1.4720071156536,-1.10958194981984,-1.50582455694405
4,7,-1.34108324298755,-1.47137136187361,-1.31999562560241,-1.4694670949214
5,7,-1.37941402752936,-1.52990665285952,-1.04074476668679,-1.55656526855999
6,7,-1.32997238974908,-1.40356310213677,-0.99464639834338,-1.4423085420059
7,7,-1.394905071395,-1.53809275403498,-1.21581974609408,-1.55852933118772
8,7,-1.39689186266252,-1.50999269539259,-1.0751146421476,-1.50890055870534
9,7,-1.3127167224633,-1.41904436216814,-0.985286499411151,-1.42744857085301
10,7,-1.35307666777427,-1.47824238289936,-1.158788692697,-1.50092300498965
1,8,-1.22299438099888,-0.979519505359962,0.063805011109992,-0.985493675733859
2,8,-1.21088150226355,-0.885553238246242,-0.490862299493057,-0.900920732287314
3,8,-1.20140930859794,-0.825486275777068,-0.341166818183159,-0.8539957947476
4,8,-1.2436253404216,-0.942540321725585,-0.603361471012197,-0.964264150880943
5,8,-1.21128393045816,-0.928218154807729,-0.392058914116236,-0.964680936090292
6,8,-1.23168544961549,-0.96895206463889,-0.555176848356813,-0.952010573250161
7,8,-1.17011914697937,-0.814061169616768,-0.400903232112953,-0.826515430770869
8,8,-1.21360096037078,-0.892227826883493,-0.436001066545274,-0.917577480727327
9,8,-1.15350097771057,-0.831708250710703,-0.1060891547402,-0.852548919252132
10,8,-1.20493714814516,-0.854981383521374,-0.430494382349381,-0.878681299159504
1,9,-1.52580184084146,-0.819334998803269,-0.687422722476386,-0.820681032198921
2,9,-1.52173302746052,-0.726410645744987,0.117675300339522,-0.735428539735666
3,9,-1.49130109291876,-0.794611959666292,-0.193789141275609,-0.830381091223967
4,9,-1.52172541095583,-0.808579041604647,-0.344819419361571,-0.799271181199157
5,9,-1.49947186501587,-0.81122375248959,-0.481677314203658,-0.820907280548601
6,9,-1.47196578943335,-0.714699812198063,-0.223161577794748,-0.722738955463341
7,9,-1.48083865202502,-0.855384271194341,0.183900503923688,-0.864207486778927
8,9,-1.48789690239589,-0.730612602878133,-0.129228107638059,-0.738202778305813
9,9,-1.49851033577129,-0.813207176472161,0.308926050806484,-0.8380859825691
10,9,-1.51510455701969,-0.612472385091935,-0.49932349099129,-0.593974385323028
1,10,-1.86948106313247,-1.32515394844776,-0.754622447424091,-1.35834465687445
2,10,-1.82761703090616,-1.25961031523914,-0.647896497197377,-1.28074378810663
3,10,-1.87118718328892,-1.22912720949032,-0.216533184172652,-1.23063488937012
4,10,-1.85723964881751,-1.18945827590431,-0.771078957112876,-1.21920013482291
5,10,-1.86999220534857,-1.27716685315924,-0.352373700806184,-1.28988989565952
6,10,-1.90191314253422,-1.20761578243537,-0.725190427756906,-1.22963690933696
7,10,-1.84655262279809,-1.09152502304619,-1.39104906327612,-1.10190437571043
8,10,-1.87936079324278,-1.24424303441923,-0.544416132485314,-1.28205834648963
9,10,-1.89225560823661,-1.35496477746573,-0.36283207314535,-1.3830588204182
10,10,-1.84577876698759,-1.11460622122579,-0.793726250942733,-1.12400798990747
1,11,-1.24198858408921,-0.778652156392056,-0.00597426738218788,-0.800305774949405
2,11,-1.22242898180825,-0.735619234427653,0.103992067095667,-0.752820759783031
3,11,-1.23841939796121,-0.752812910891766,-0.484074600144275,-0.786487190126185
4,11,-1.25380497998003,-0.793177405873584,-0.453722791480382,-0.807142294103989
5,11,-1.30704677994265,-0.756918319948372,-0.508726412189296,-0.775533569333356
6,11,-1.25313495015935,-0.700706215157366,-0.374759529794498,-0.707195574153206
7,11,-1.25945692757319,-0.82660763314479,-0.318881400511561,-0.823596717884491
8,11,-1.22562902331207,-0.755709429371458,-0.373198251229512,-0.768878435842666
9,11,-1.27484672108571,-0.821384787190227,0.171426387865108,-0.846179941185052
10,11,-1.22639222175661,-0.783486436008072,-0.0931624102542271,-0.795467772533842
1,12,-1.50338738102842,-0.772478703982137,-0.0111744351279383,-0.795081679575328
2,12,-1.52865169937625,-0.778574138553697,-0.565320836002094,-0.787664411393119
3,12,-1.53029845455982,-0.77041074063814,-0.182002179706293,-0.780538744257237
4,12,-1.49200994549713,-0.73877619969643,0.0272328891795364,-0.755793107950292
5,12,-1.52226677328685,-0.660141928688128,-0.701233581018628,-0.691502699451297
6,12,-1.52357442787156,-0.774927074212781,-0.217695818526258,-0.802769149784318
7,12,-1.49550586353052,-0.709531551751526,-0.497048977216832,-0.715631568268257
8,12,-1.49038144395565,-0.675132719224562,-0.230379948300721,-0.698435079053363
9,12,-1.48787961985217,-0.676706936390268,-0.416137264547395,-0.666329169283746
10,12,-1.50271944193593,-0.712948981707024,-0.0973046607894104,-0.715579628259996
1,13,-1.45129730545471,-0.792702906088767,-0.195359145740335,-0.820181139860861
2,13,-1.43106643585488,-0.87454495795713,-0.094193908986866,-0.893301650715761
3,13,-1.48676599665025,-0.98506261090332,0.070851508306754,-0.999783691276932
4,13,-1.42803288730303,-0.841659404200824,-0.31853806064319,-0.84633245492935
5,13,-1.49590780143839,-0.901634978243346,-0.619682562040545,-0.94775361993047
6,13,-1.46745922845485,-0.889933993881449,-0.145473706116405,-0.914087008082525
7,13,-1.38911346622824,-0.852737436220665,0.197955334567408,-0.849846310357257
8,13,-1.46162338329021,-0.871382311190606,0.232273102846102,-0.901174502228105
9,13,-1.4560933014654,-0.906802266356296,-0.423392902418636,-0.915790577588881
10,13,-1.50917298559593,-0.952979270917133,-0.541643422207113,-0.977655486013066
1,14,-1.22931663965139,-0.93144070419544,-0.170933656423751,-0.937389034630131
2,14,-1.28308144775878,-0.883759161603108,-1.65262206328791,-0.885107105433879
3,14,-1.27593541831325,-0.952294118824657,-0.909961729927265,-0.992806130410919
4,14,-1.31763461724743,-0.991287616432096,-1.15812056204362,-1.00971708608175
5,14,-1.24897938595714,-0.893754249528163,-0.681457372523667,-0.906840021826768
6,14,-1.21611968460578,-0.893913528530141,-0.537973220096122,-0.906589703484943
7,14,-1.26930361534095,-1.00591739546135,-0.424615331759273,-1.03983247426387
8,14,-1.25594339792414,-0.913060176387563,-0.848285699226583,-0.939230544846386
9,14,-1.25452180246149,-0.8635564098103,-1.13398263638488,-0.89095504457454
10,14,-1.25978662949662,-0.987177216667119,-1.08229051826588,-1.01565935968717
