rep,id,Cl,V1,Q,V2
1,1,2.63711300785081,22.047766684209,4.35055222305641,7.31177272458453
2,1,2.88633640781509,18.5666195587466,3.03911495892528,6.26866238560815
3,1,2.77476815634808,20.9866923951431,3.58968288889149,7.2900127278458
4,1,2.84040446465977,23.0549039933436,2.46879083055535,7.88541387691428
5,1,2.75339600666223,17.9569684826508,2.31860050228524,6.03848639251441
6,1,2.65137789089642,18.3724264234113,4.58313126902783,6.19545897791227
7,1,2.83058382186342,20.8258023485484,3.12648649335891,7.12486999260569
8,1,2.6717666642271,28.5216512877025,7.22209483404487,9.58266321123952
9,1,2.84150295552594,16.5523363673132,2.73353347169998,5.50277664972839
10,1,2.81972782262178,20.6866034245706,4.2357053382364,6.89697560571573
1,2,6.72746021679215,30.8970003144895,4.14724910724011,10.6490528044904
2,2,6.60071253191691,30.6937602095056,3.35917151105831,10.5893685360671
3,2,6.43270270550177,25.9538254711718,5.13952574145322,9.02297281922372
4,2,6.70961739714474,29.6611371763789,3.97845999092662,9.95295594888075
5,2,6.71191742147279,28.5111119336508,5.47148721761822,9.5180859968369
6,2,6.59121062480521,28.4844264508663,3.59776266428902,9.77253421167058
7,2,6.88697923208701,27.8313441543895,3.89361495403143,9.28424010648563
8,2,6.61372123217922,27.757349788655,4.94000741659306,9.37282118353281
9,2,6.71850270268739,27.164009728561,3.69576626237752,9.28222555880497
10,2,6.52294202522293,27.3387554138192,3.87501845665716,9.39495383330247
1,3,6.26496224564613,30.6151981022559,4.98323641290881,10.2145266036196
2,3,6.50938653666964,30.3849117720524,4.73957678991465,10.6012694419931
3,3,6.35536144017001,31.5844991333945,3.02915231474029,10.7153692352596
4,3,6.42810855409905,30.7708881002674,3.99976023713981,10.7991156356921
5,3,6.49815078365538,32.2437903986461,4.00058873402048,11.0427198848038
6,3,6.41541867241798,29.3689953603733,4.4987474265423,9.86140541438342
7,3,6.55672193360255,32.5209652534996,3.594814005454,11.4134742735806
8,3,6.36765048855725,33.2002495477681,5.41079610196553,11.0481203241371
9,3,6.45972706456317,30.3891754706062,3.84678046043721,10.4467138987704
10,3,6.05447057637903,29.8004151946957,2.4497638100423,10.1429056532304
1,4,5.35785118677599,23.7657454733791,2.98274645996681,8.00561738117185
2,4,5.22602338726735,20.1153702250195,6.86353204609999,6.8926803370576
3,4,5.12166146279544,21.0906894272664,2.84151437350131,7.20495971837676
4,4,5.41997273521583,23.5446924108814,2.73135928096114,8.20634725039971
5,4,5.22952269125618,20.3431854694953,6.13320747918306,6.89537939362306
6,4,5.23228772523191,19.1717718579733,6.97034836054673,6.61189564539232
7,4,5.17303764746381,20.5723739784115,2.85628394449474,7.00544238686299
8,4,5.31574036970357,22.0677354363303,6.97241121115767,7.36306268172505
9,4,5.31671301179091,20.0339247385513,5.97409286086318,6.83527399966345
10,4,5.03127875684148,19.7213728756106,4.49695408101365,6.73537954736352
1,5,4.48153601030048,28.9700026845068,3.55804258114542,9.87025383517499
2,5,4.67148830414995,27.2777701935844,5.3056702281714,9.25075950809198
3,5,4.52149548802998,28.7545610517563,4.61924338734624,9.6213460657971
4,5,4.80572994069063,32.6492371378611,3.44596828167513,11.2943779647711
5,5,4.64850814112559,27.9701835571875,5.02452526603047,9.56626684719008
6,5,4.65865176207797,28.7325223750641,4.30164324543694,9.72287284149527
7,5,4.81237128419412,31.9687917142807,5.57321630965451,10.8629980590112
8,5,4.61160348154604,30.2682211369691,3.80035995871685,10.4310359564408
9,5,4.63967250823246,29.5324699730786,6.85174825433359,10.2646676267973
10,5,4.69905655086424,31.5022568318999,5.67856078677192,10.7457652175124
1,6,6.17682860709631,44.8671116211269,7.87116407645651,15.0623163996885
2,6,6.03636954193355,44.8814170641567,5.600821385891,15.1693613265416
3,6,5.96644124869349,45.5697680469112,5.54373139677457,15.560772730926
4,6,6.0283895638479,42.6435806177949,7.87984467433859,14.4520419741419
5,6,5.84454628245571,44.2744971261423,5.82638476905811,15.1973174445018
6,6,5.84364381683663,36.4768035835645,10.3440753032444,12.333783636836
7,6,5.93999701535718,40.7193056195972,5.81990304166267,13.7587564722221
8,6,6.35967558807191,43.7058362989845,8.93654632325631,14.8554277227348
9,6,6.08705261387608,43.5861137626676,9.36101721529762,14.8102315648045
10,6,5.76879814273427,40.3967446052974,8.66272973208732,13.6828836482345
1,7,5.55101916737508,14.4579531917302,1.35668277635784,4.76830400663111
2,7,5.8856304135155,15.0225782453638,1.93275171634854,4.94028531423696
3,7,5.81241013923825,15.1301052962641,1.90110149379228,5.04711423266392
4,7,5.93586940254846,15.1397273762105,1.54036557710509,5.2339910958848
5,7,5.71264832094726,14.2789574994451,2.03657736157412,4.79740875415263
6,7,6.00218973177044,16.2019321027514,2.13265781693716,5.37808657557285
7,7,5.62483534857277,14.1625456383951,1.70949098308693,4.78799558995662
8,7,5.61367106903996,14.5661582120486,1.96776968035031,5.03161315329089
9,7,6.1066602830724,15.9530373520545,2.15271298933867,5.45860153030048
10,7,5.86510321207858,15.0360585542703,1.80981876221174,5.07191365346896
1,8,6.67989565350217,24.7586295642298,6.14611646158504,8.49219513351094
2,8,6.76130044739693,27.1979163236451,3.52948900294249,9.24165022543934
3,8,6.82564907487115,28.8816754658808,4.09943263900126,9.68564994549758
4,8,6.54349487485291,25.6913222987938,3.15394462265976,8.67440770082836
5,8,6.75858005688225,26.0619252890846,3.89602377225677,8.67079308930939
6,8,6.62209177461398,25.021652204909,3.30963712420536,8.78135412900619
7,8,7.04260127148702,29.2135438801226,3.86171802816866,9.95550602087435
8,8,6.74293835286955,27.0169859101408,3.72853104749619,9.0889893291329
9,8,7.16061427565381,28.7025322951796,5.1858110242022,9.69967401815841
10,8,6.80161170505134,28.0422476973466,3.74911952558646,9.44948174933724
1,9,4.93471493285251,29.0598821886759,2.89965765235019,10.0137601847421
2,9,4.95483427016016,31.8896962842281,6.48628989202757,10.9049046736185
3,9,5.10793725679436,29.787285553837,4.75038781658663,9.91709570341293
