rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730039115539222,0.359504629916577,2.43371398287765,-0.720397499706351
2,1,-1.3465437768033,-0.83972658973379,1.24866877558407,1.3518987636445
3,1,-0.759598386485762,0.744591478246217,-0.685378605763723,0.351544217681284
4,1,-1.27215672209843,-0.759654410969625,0.322536444892504,1.27466841813045
5,1,-1.80978153227474,-2.09569612247369,-0.0253027120082445,1.54752914214005
6,1,-0.568526093309037,-0.438600234701547,-0.130892741605282,-0.218513898769941
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0544285594710116
8,1,-0.827437999977138,-0.189832642712002,-1.32135112818089,0.530472523264721
9,1,-0.651317636489441,-2.32344354166198,1.35487341916008,-0.341857887706431
10,1,-1.01937526831221,-1.35737690072973,-0.878236636076107,-0.186753574718933
1,2,0.24438496265616,0.170095824496613,-0.472256323768938,1.21729880535816
2,2,0.124199394119184,-1.23166950565144,1.43778414317814,-0.250443722444878
3,2,0.383568850902147,-0.286374824516555,0.280927882438589,-0.237349648183288
4,2,0.340121351223928,-0.718834207409345,0.896816425088862,-0.0879736741700643
5,2,0.426713380126513,0.374674261986988,-1.66740139477544,-1.54546166664173
6,2,0.32085206343574,-2.30927048274888,1.10994632498651,0.155382135340881
7,2,0.362757766759732,0.559168191564628,-0.311039191364178,-0.65386087613607
8,2,0.377001264038655,0.36903516438356,-0.28738823956357,-1.6029777556926
9,2,0.139084292706381,0.277520277261051,-1.73918790873434,-2.55244768439656
10,2,0.441882122161906,-0.29869301446342,0.339558321841493,-0.0551631538687041
1,3,-0.456374650547348,0.0153595627403401,-0.0831344646794147,2.44981009508346
2,3,0.229752678851927,-2.30101578730556,0.903250937533419,1.24058460685284
3,3,0.205174592992527,0.641036498221731,-2.33134873345886,-2.07588642873097
4,3,0.25950254371928,-0.185411547177057,-0.34039318365578,-0.0324026090104129
5,3,0.227504978298403,-1.23070823316227,1.65571651414435,-0.0094073820731545
6,3,0.503329001861885,0.686997631137167,-0.401823031710279,0.829830740666853
7,3,0.307813556725691,-0.329329098410316,0.409053810553511,0.840062998600913
8,3,0.153750838830596,0.327653303601001,0.0140707026163969,1.5796033438706
9,3,0.431127025198424,0.0801980015403637,0.51871028413607,1.09144603818253
10,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.74953949719014
1,4,0.102739940107126,0.303081617056556,-1.46486889500036,-0.249153610558855
2,4,-0.082038846381699,-1.92616646150615,-0.0709648420397428,-0.482359684213272
