rep,id,Cl,V1,Q,V2
1,1,5.21330150501926,25.9882791814155,4.52277272118446,40.3209582693905
2,1,5.05391240216048,17.4658587724737,7.40316802257418,17.9426376341099
3,1,5.11740405992593,23.4092588282609,4.46726923938759,31.0805391633281
4,1,5.10549241748655,24.1502421387685,4.33200254873657,71.6228803028598
1,2,5.95239663597039,27.4213677634986,4.47536321462318,45.7525457286323
2,2,5.38037358782303,24.2730728365986,4.48806508785576,110.729349949994
3,2,4.06677403721674,26.3295156017002,6.16058817946709,268.923538461086
4,2,5.21795585418099,24.9554794959887,6.06341121703665,140.673004994275
1,3,5.23183631023697,29.9233521895664,3.5296418325191,159.778672001563
2,3,6.91823947448483,26.9184104107163,7.02520134741632,45.1653496613414
3,3,6.46434700411831,25.7784860558459,8.0870030271218,19.1455193586058
4,3,6.3184378266681,26.758270060032,5.04477139453044,15.6773973476001
1,4,3.72481886885952,12.685470006982,4.23463438992975,325.174309077055
2,4,2.39209340585966,12.9320552616884,5.42961111792866,689.152516792582
3,4,5.48937840718328,12.1022401822141,2.23302417096145,45.2881559106324
4,4,3.51256185125311,12.6316282094001,3.77205214329137,348.963360938149
1,5,2.61064781764765,15.6432429251516,5.71198962594405,20.8238792984485
2,5,2.5537763094106,20.004278238897,5.8047165649126,34.1145331964186
3,5,2.21338999534586,18.9648201806161,6.86618053915822,48.4757401545842
4,5,2.52931795311064,15.9863227572172,5.8090455265748,35.5350265121029
1,6,2.38235552103476,19.943406794077,8.36538471929192,56.1798881011506
2,6,1.67065163081215,17.8734968325743,9.05791946080527,88.5786820295164
3,6,2.63676652549454,16.371572414278,3.94582632821722,14.360128218389
4,6,2.64601833378382,16.3499219497631,7.47335159871112,21.6557094853328
1,7,4.97551460304213,26.5655722860403,6.00895957078979,25.7110169192444
2,7,4.82461681924155,25.2195848675038,6.2703238142049,41.1808576384094
3,7,4.96712843069471,26.187873484868,7.26054029089014,40.124350931037
4,7,4.87425978911146,29.9409890015601,5.93377578403502,46.6882155114496
1,8,6.66259178841176,19.9743488448166,6.35109494724949,26.4266005911606
2,8,5.04173303568496,21.3685778956954,4.70429200525538,209.069421822591
3,8,5.56000083766502,23.4843450878193,4.46295293241492,165.360981229444
4,8,6.68996863907203,21.3796257707455,5.61435939184344,18.3890787372609
1,9,5.23416157568316,17.5808309168869,7.40134015072389,9.65732684490868
2,9,5.2196202863054,18.794765912509,8.02139828152301,9.4420346090535
3,9,4.69520264711768,21.7003740060157,3.07221255178491,64.2692026730251
4,9,5.06153804958574,18.6875020333669,4.07408881635136,10.7536774057622
1,10,4.54006537961995,27.107728331107,3.20627956672085,277.147112214131
2,10,4.689744181873,22.6200479554827,2.59392842393568,183.864639002102
3,10,5.03959127804016,22.2863562752491,3.15644240943096,145.123764987239
4,10,4.95599277794246,25.0870089650182,2.73520983195077,168.327953402066
1,11,4.78149219756277,19.2014975614908,8.32343533908012,29.4912582958596
2,11,4.67430670604184,20.4492560412674,6.96051915952824,26.3372287816277
3,11,4.81969671251897,22.3180555645544,5.36247041673601,45.7026915201791
4,11,4.75651478619283,22.6478441657509,6.38954788010361,59.8617892682611
1,12,5.81348841430497,28.4427687586486,3.99636001036338,90.6295610300018
2,12,5.90127942907757,25.1298002496634,3.68145685372901,68.5009261294243
3,12,6.21427620417293,26.7584690380569,6.34112054819001,93.9047665728135
4,12,6.2408634940709,23.0572737320658,6.10577812633304,25.6075234405234
1,13,6.04003584625668,27.4378033875072,3.40523479725968,31.6338114901512
2,13,5.8579250565922,27.5529266320172,3.67746977351467,69.1559815670316
3,13,6.19298433937108,26.4141048256381,3.89328846839634,29.9369513594169
4,13,5.04155532884818,26.8388194755212,4.90085095401776,150.248568257151
1,14,5.886905563862,21.4293952453256,4.94688602562408,118.027588127765
2,14,6.30337189299336,21.5050130273375,4.46378345042329,44.2941602056741
3,14,6.77096723494037,20.509715294742,6.45396986679363,26.3062122436461
4,14,6.51078115745079,21.1746495148922,4.07816397358299,32.6566606673086
