rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.101522597709565,0.183645428371865,-0.136783634932157,-0.274605276078897
2,1,0.0704719328920558,-0.213752159188809,0.355999145162357,-1.08429679502535
3,1,0.0829565473823071,0.0791314132321497,-0.149131561062516,-0.534894793215128
4,1,0.0806261613011385,0.11029419920472,-0.179878957103424,0.299937914060016
1,2,0.234103190872913,0.237322347562134,-0.147321360880986,-0.148229231646404
2,2,0.133067068333125,0.115367414920702,-0.144487203836115,0.735612268945089
3,2,-0.146840678228682,0.196690368844445,0.172263382073869,1.62295042939634
4,2,0.102414982838286,0.143093209868852,0.156363674217202,0.974961417392236
1,3,0.10507158385026,0.32463897795814,-0.384712472671217,1.10231289143939
2,3,0.384470582514424,0.218810247103353,0.303595001769995,-0.161146473724505
3,3,0.316611258800224,0.175540062963352,0.44434933384011,-1.01940795396346
4,3,0.293781254734734,0.212843379390617,-0.0275565350885527,-1.21925665050107
1,4,-0.234672518705795,-0.533542962742604,-0.202611880810787,1.81288470801337
2,4,-0.677521858947105,-0.514291074188081,0.0459586394638245,2.5639859399966
3,4,0.153124282830456,-0.580609632801099,-0.842552077359421,-0.158431126785329
4,4,-0.293345100143007,-0.537796363214851,-0.318289686139141,1.88349026754454
1,5,-0.59009234701366,-0.323961145514659,0.0966585342563637,-0.935376294757273
2,5,-0.612117574183363,-0.0780540446706932,0.112761913337707,-0.441753179223332
3,5,-0.755165468746107,-0.131414513842012,0.280699114760097,-0.0904131963596151
4,5,-0.621741060901057,-0.302266678301308,0.113507401634881,-0.400957793798731
1,6,-0.681601030586348,-0.0811016050928988,0.478193450335354,0.0570821637210264
2,6,-1.03647699513323,-0.190681215532161,0.557730579002842,0.512414553350804
3,6,-0.580137378018036,-0.278453765894469,-0.273250480070312,-1.30702117372415
4,6,-0.576634749009104,-0.279777083676567,0.365434698453658,-0.896207528913067
1,7,0.0548380595131295,0.205615895235884,0.147342742626615,-0.724557092214207
2,7,0.0240405723906014,0.153620662659752,0.189919123727023,-0.253503138202527
3,7,0.0531511490391938,0.191296252239016,0.336545371707453,-0.279493261015723
4,7,0.0342775112447322,0.325228203936511,0.134751861599676,-0.127984877839491
1,8,0.346817822723852,-0.0795513146799469,0.202718356084511,-0.697105565145525
2,8,0.0680591357194305,-0.0120786869389446,-0.0974335899761649,1.37118969248033
3,8,0.165907515376136,0.0823338253932211,-0.15009823517784,1.1366541830928
4,8,0.350918442851496,-0.0115618055568745,0.0794186183698993,-1.05971972465328
1,9,0.105515930487779,-0.207191051256693,0.355752210669406,-1.70375978036183
2,9,0.102733913616105,-0.140421785129785,0.436203881405425,-1.72630517860744
3,9,-0.00314946949137629,0.0033292884045113,-0.523510871666949,0.1916038872481
4,9,0.0719796559353765,-0.146145247333805,-0.241261756252494,-1.5962288858284
1,10,-0.0367493307986086,0.225818658206054,-0.480797623109231,1.65307179007262
2,10,-0.00431270801784533,0.0448363834399537,-0.692735382010948,1.24272316312134
3,10,0.0676342396223777,0.0299744577083798,-0.496463301005673,1.00611026382712
4,10,0.0509067629851363,0.148349933743126,-0.639700720656202,1.15443751394726
1,11,0.0150619294636347,-0.119011933307277,0.47316619635156,-0.587382775683773
2,11,-0.00760988997499878,-0.0560537048667009,0.294345188857728,-0.700493184886711
3,11,0.0230202598233653,0.0313958101412219,0.0335158929533279,-0.14931947458691
4,11,0.00982446874281107,0.046064459785423,0.208754637005851,0.120561726699373
1,12,0.210490062684029,0.273893747285634,-0.260524925181273,0.535303774353777
2,12,0.225478436243103,0.150054195549944,-0.342600316588135,0.255370599152829
3,12,0.277158515129657,0.212850815494844,0.201146620855714,0.57080448098811
4,12,0.281427809722204,0.0639810755826864,0.16332668206849,-0.728590473456135
1,13,0.248719203194302,0.237921540884071,-0.420594980758154,-0.517250133727859
2,13,0.218104711434418,0.242108552500581,-0.343683920435932,0.264887889539105
3,13,0.273726349644262,0.199897933883667,-0.286654709455767,-0.572383117357347
4,13,0.0680238879251858,0.215849120069102,-0.056500020469028,1.04081437813784
1,14,0.22303974490124,-0.00923661820981714,-0.0471505817023701,0.799441728670633
2,14,0.291393967782291,-0.00571413527632592,-0.14991216090049,-0.180623821599647
3,14,0.362953203918126,-0.0531015165957012,0.218786550106379,-0.701671547887553
4,14,0.32376869894034,-0.0211955187275845,-0.240261993934992,-0.485427829183167
