rep,id,Cl,V1,Q,V2
1,1,5.26371157124191,30.4026819375413,15.0917986079688,33.2692684339538
2,1,5.60460360403087,30.501210963838,10.4690600408539,39.7526652437738
3,1,5.55032355112657,25.1186103957882,17.7147883833465,28.7239345891997
4,1,5.28176119095344,30.4739621403347,14.9554273760377,35.9972695316054
5,1,5.2968444638049,31.924621531139,17.1813283848466,44.0448280817653
6,1,5.38780940924718,33.9609948863445,13.575141378494,39.9974563800384
7,1,5.00446411943546,22.8960578278104,19.3670741338168,26.3939943899315
8,1,5.39024736970409,28.6661474744778,14.2795874146329,31.7827800963077
9,1,5.48519487567949,29.3119688640592,20.9334997149786,34.6693872049465
10,1,5.53840125428616,32.7732372385722,20.6703075144631,37.9725197854326
1,2,13.7265413333066,46.5874511054046,13.5182357579149,55.0476708480142
2,2,13.7879830260424,39.718600616242,22.8018635873396,44.4447669085325
3,2,13.2003265044226,53.9555548348954,9.41168541125165,63.4425684657871
4,2,13.1349429507902,53.3269326970208,6.28006920788034,70.9000457773196
5,2,12.6827775837304,46.6310910669301,8.05940506318892,52.618204329119
6,2,13.3972346565381,39.8011882314096,16.6789071600612,42.782815703063
7,2,13.6681669406113,60.5168686405351,8.0096345742224,64.0347039644884
8,2,13.3237630894259,45.0785087940407,12.2956788483624,50.2269519012258
9,2,13.4613252177014,46.1987854252586,15.5767057255089,56.6860219380831
10,2,13.5952747641078,37.5134338011569,37.4655530853606,42.2722731156454
1,3,12.0819088914009,46.473262307219,13.7209734634311,62.5001302175827
2,3,12.4580569265829,47.1670546395728,11.238170469726,56.6960408713913
3,3,12.7108918837113,51.9549751434694,11.626628308885,64.2983778828641
4,3,12.516945896704,50.444003939317,11.2651147208836,61.2029570467564
5,3,12.3245466066003,50.2300762520216,11.6080406372387,60.9896491801732
6,3,12.7610142138334,45.2416889732822,16.8259103593766,56.4014396655956
7,3,12.3249324659858,46.85374926211,10.2381127855777,53.8482458604458
8,3,12.0163812235865,49.7035344127787,10.0344634526167,69.5300902879856
9,3,12.9526081375576,50.9092111918351,15.6083106989113,56.1543691100372
10,3,12.5605780856323,55.4929185169019,10.8995415526359,75.7028783896966
1,4,10.3747030009166,26.6233497548392,18.0114225735455,31.3257745963303
2,4,10.2125098697194,25.0268853661961,33.7563256564804,28.5241073532409
3,4,10.2490653423155,26.0757602541319,27.3221705191479,29.4436543182385
4,4,10.161169241,25.3594232554054,24.572748800201,27.1570292994712
5,4,9.98939424728903,42.5323126216811,5.33494379327163,49.5577533777172
6,4,10.0608019581672,24.2256581088243,23.8693188291949,26.7207230795935
7,4,10.4574692401984,25.4740810941179,26.0891530546288,32.4389888079554
8,4,10.3972101411153,27.8873462669156,38.1905328476391,29.7856276175909
9,4,10.3644906844847,36.8976139556649,8.60607475848284,42.6694018974973
10,4,10.1228038083916,26.1746658879024,21.7219816859379,30.7045080864284
1,5,9.18638433869928,43.3653233262236,17.5456463016579,51.0323844846544
2,5,9.67339807174251,47.2170126436953,17.3262872081972,69.6924739304686
3,5,9.17517785789914,52.559059762121,16.4420084157964,60.2626049909177
4,5,8.86409810261728,40.1394641133095,23.6532892180789,47.4393015757019
5,5,9.03256917270893,46.1381909296637,12.2728071620402,52.5644465673746
6,5,8.89238307333139,42.8419467097943,20.2982889395618,51.8492186186565
7,5,9.09511708749165,46.4358810378983,14.5101669234975,56.8587498188501
8,5,9.06819019652613,48.0507270008814,10.8143702356422,53.8412596523142
9,5,8.8272922967127,50.9052271502282,11.8807906675495,64.1826111640959
10,5,9.15438428266589,44.4556466469761,21.145571286428,49.9080492751715
1,6,11.7577776293198,54.4156615211729,43.5233015163438,68.7366246704183
2,6,11.5946431355727,72.5449127907593,16.4210447444331,78.5041240835541
3,6,11.8656882388413,66.2761272438071,45.6532259483858,89.573871893723
4,6,11.6885189193165,75.6447903706872,28.7390885753982,89.3570379136755
5,6,11.6936819178663,83.9127015078316,23.143951835387,128.266297885794
6,6,11.5417708636266,81.5654115548158,20.5169700170175,112.336850903877
7,6,11.5464544510381,79.4577504400456,19.615233663204,96.9461141016758
8,6,11.1060127580681,77.7854623829719,12.3865833026483,96.2313643785839
9,6,11.4882977264575,83.0439774896544,12.0673521904736,101.542926838167
10,6,12.1795724289389,81.4790256981353,24.3354190872642,99.8061829237035
1,7,12.2739221911813,22.2733968590289,8.83483675383031,27.241695268335
2,7,11.2547616218738,23.8996359358573,4.70362208110048,27.84755737234
3,7,12.038480426419,22.7655878960334,7.32739983049663,28.1076945829101
4,7,11.4411512109029,23.0823288369392,6.70756889279079,26.3593585181741
5,7,11.721552531854,20.4020797006858,7.14562189602853,23.317095429157
6,7,11.0445359361436,21.4448238272976,5.84413328499349,21.0991495371122
7,7,11.6404570952821,24.3290065047241,6.61124002299491,27.9783389161205
8,7,11.7672015324748,26.181530877871,5.01266591004061,27.8869088389465
9,7,11.743290557383,20.9583191505112,8.54148052444137,21.6436265044288
10,7,10.8709622706263,21.9977664224536,4.47812708804537,22.8721974114079
1,8,13.2919387813315,42.5346121032588,11.3553615422986,53.5241531927319
2,8,12.5295644720787,38.5806223139927,9.59611809354482,46.7392430629823
3,8,13.4761325745913,37.8510543326984,10.412654833423,46.0563379435359
4,8,13.0593920086071,39.9449886665967,8.8602988995562,44.2749152591389
5,8,13.0620859377638,34.2983801026854,15.7987341823177,44.9086993603748
6,8,13.054410733443,39.6947076465894,10.8946197731989,42.6331923634635
7,8,13.5803659776606,41.0944031198255,12.9019899455866,47.1781374852092
8,8,12.916395698606,32.6525378480393,16.2069853132056,33.2503166369928
9,8,13.339987074082,36.098335517332,13.5400779333667,42.3940590322053
10,8,13.3752685261947,45.4093428170853,10.0108143350507,53.4078019439096
1,9,10.0149785421595,42.140755876853,16.5210911125045,51.0808503696298
2,9,9.72313773545683,42.1527937728085,14.4907287212906,57.3435644279136
3,9,9.46657499434285,41.883224212843,15.6750082320809,49.4003573592784
4,9,10.0615587564405,38.6623283177971,17.949915736903,47.3427708828307
5,9,9.75830154634405,39.5949066186097,17.2326011953293,49.0168311920541
6,9,9.8192622069012,38.0220871721147,13.8497806300522,51.7701270978927
7,9,9.52182162206876,35.6279013460151,16.6984775928083,45.2091608262788
8,9,9.66762265803791,42.4280466897589,17.8884645373131,51.6322140210217
9,9,9.76670568284971,35.0981150315723,19.2178425631157,41.554250719826
10,9,9.68078777228665,34.7039234119838,24.6879069576745,42.1086900020623
