rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676528598368211,-0.291802218103412,0.183411164519339,-0.366768430774885
2,1,-0.613776666019611,-0.288566657696349,-0.182316048773699,-0.188725642793071
3,1,-0.623508774633457,-0.482724022823075,0.343659499423095,-0.513671798775674
4,1,-0.673105397200381,-0.289460425567108,0.174333975938578,-0.287959442568144
5,1,-0.670253739134073,-0.242955497342522,0.313082941949637,-0.0861945964899993
6,1,-0.653226113461323,-0.18112038741115,0.0774999871845343,-0.182586670210545
7,1,-0.727034660201829,-0.575368295769972,0.432834121377047,-0.598266032759771
8,1,-0.65277372013134,-0.350616148187977,0.128090770758071,-0.412477895090311
9,1,-0.63531237625823,-0.328337117987836,0.510610439738966,-0.325545447343621
10,1,-0.625659121340343,-0.216720799770715,0.497957957712265,-0.234539797227228
1,2,0.281966284049109,0.134998171029119,0.0732992776183434,0.136797020715614
2,2,0.286432419393594,-0.0245134369100366,0.596101975703731,-0.0771553066160603
3,2,0.242876566277098,0.281827604798578,-0.288788247115654,0.278732531238658
4,2,0.23791108163794,0.27010846317891,-0.693359292420766,0.389868547394754
5,2,0.202879979172438,0.135934464682648,-0.443900552909209,0.0916596179720885
6,2,0.257683318551955,-0.022436277348657,0.283404583599,-0.115266012104232
7,2,0.277704549960677,0.396589102424356,-0.450095154359378,0.288022654037215
8,2,0.252184141240931,0.102072565267599,-0.0214924056910778,0.0451492412827505
9,2,0.262455777172905,0.126620463991613,0.215036282360327,0.166125121872328
10,2,0.272357290360968,-0.0816339407307849,1.09268163322553,-0.127271142573071
1,3,0.154344202641184,0.132544098815261,0.0881852787226197,0.263766108418028
2,3,0.185002558108754,0.147362609701395,-0.111424231583456,0.166301850590896
3,3,0.205094256357078,0.244044436626333,-0.077442281957166,0.292131871794722
4,3,0.189718399758462,0.214530843932564,-0.109029535537481,0.242792974304983
5,3,0.174227934576536,0.210280931564232,-0.0790422768316151,0.239301632400671
6,3,0.209029760407862,0.105685939924025,0.292179688404722,0.161092152360488
7,3,0.174259242287693,0.140697988167892,-0.204622988860339,0.114767296717669
8,3,0.148905822656094,0.199743001265344,-0.224714779986124,0.370357080853776
9,3,0.223932170257921,0.223710829370858,0.217063216307893,0.156701957752523
10,3,0.193198187714185,0.30992237406755,-0.14201956424389,0.455413651559004
1,4,0.00200544109649104,-0.424544403184155,0.360265850846647,-0.426961303591073
2,4,-0.0137515715719997,-0.486382382581984,0.988427533411734,-0.520652930033482
3,4,-0.0101784828816967,-0.445326887353717,0.776958186335737,-0.488924117988449
4,4,-0.0187914798884392,-0.473182657238265,0.6708977633522,-0.569766612876057
5,4,-0.035841043277821,0.0439310397778268,-0.856461943974277,0.0317361925683223
6,4,-0.0287181191868746,-0.518920720331174,0.641853610049675,-0.585963122139157
7,4,0.00995148472641923,-0.468671536684121,0.730779342966515,-0.392041474190211
8,4,0.00417251630550313,-0.378159997126684,1.1118473604804,-0.477376549345343
9,4,0.00102060847356533,-0.0981861577462686,-0.378271972038287,-0.117920451634145
10,4,-0.0225743165413227,-0.441541052128855,0.547584435542999,-0.446993044784602
1,5,-0.119642573549946,0.0633270757805141,0.334065551953565,0.061057889295248
2,5,-0.0679853469659887,0.148421220762056,0.321484546844209,0.372689802090889
3,5,-0.120863219382975,0.255604440913875,0.269099255374038,0.227309230153126
4,5,-0.155355800715628,-0.0139730514155855,0.632761891052632,-0.0119514994883634
5,5,-0.136528155980583,0.125307999436567,-0.0233542780848152,0.0906374386304016
6,5,-0.152169922347296,0.0511846416982753,0.479796300600452,0.0769373327229445
